TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:48.194,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,831.6484,786.52014,810.696,838.9011,729.304,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.195,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,849.3773,786.9231,802.23444,857.8388,711.1722,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.223,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,833.663,788.93774,804.2491,871.9414,662.8205,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.224,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,831.6484,786.52014,810.696,873.95605,693.44324,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.224,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,832.4542,784.5055,807.8755,863.0769,739.3773,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.225,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,838.0952,787.72894,805.8608,859.85345,706.337,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.225,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,836.4835,794.17584,803.44324,869.92676,689.81683,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.226,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,819.15753,789.34064,803.44324,867.1062,774.43225,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.226,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,817.9487,786.9231,803.8461,858.24176,1003.2967,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.227,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,845.34796,789.34064,807.47253,875.56775,755.4945,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.227,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,828.022,791.75824,805.05493,856.2271,1094.762,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.228,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,822.381,791.3553,802.6374,863.0769,815.5311,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.228,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,836.4835,790.14655,805.05493,882.4176,631.39197,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.229,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,815.12823,794.17584,801.4286,840.9158,825.2015,-0.0089111328125,0.07427978515625,0.98956298828125,1.069183349609375,-1.517791748046875,7.753448486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.295,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,817.5458,797.3993,798.20514,848.1685,643.8828,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.296,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,843.73627,797.3993,797.8022,874.35895,647.1062,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.297,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,844.5421,794.9817,799.41394,859.85345,784.90845,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.298,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,818.3516,791.75824,794.17584,837.6923,769.59705,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.298,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,813.5165,794.57874,797.3993,835.6777,709.15753,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.299,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,798.60803,788.1319,805.4579,841.7216,859.85345,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.299,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,816.7399,788.1319,807.0696,866.7033,1151.1721,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.300,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,838.49817,799.011,803.8461,847.3626,985.56775,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.301,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,813.91943,807.0696,794.57874,825.2015,794.57874,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.301,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,825.6044,798.60803,797.3993,817.9487,757.1062,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.306,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,821.978,807.0696,796.5934,834.0659,793.7729,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.307,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,827.619,801.8315,796.99634,839.707,700.696,-0.03033447265625,0.06231689453125,0.97589111328125,0.7476806640625,-0.201873779296875,8.38897705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.329,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,832.4542,802.6374,797.8022,835.6777,647.9121,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.330,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,823.9927,802.23444,799.011,850.989,762.74725,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.330,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,811.50183,802.6374,800.2198,837.6923,790.54944,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.331,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,819.5604,801.4286,801.8315,824.3956,707.5458,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.331,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,813.91943,797.3993,800.6227,836.08057,733.73627,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.332,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,815.5311,794.9817,803.0403,840.5128,833.663,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.333,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,804.2491,807.8755,802.6374,832.8571,804.65204,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.333,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,814.3223,799.81683,807.8755,846.55676,882.01465,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.334,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,801.4286,805.8608,799.011,827.619,746.63007,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.334,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,817.5458,797.8022,802.23444,838.49817,904.57874,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.335,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,821.5751,802.6374,795.38464,834.4689,944.4689,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.335,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,812.71063,807.0696,792.1612,826.4103,823.9927,-0.04541015625,0.0567626953125,0.98516845703125,1.996307373046875,1.09161376953125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.377,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,799.011,807.8755,799.41394,819.9634,831.6484,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.378,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,805.05493,808.68134,803.8461,821.5751,874.35895,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.379,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,830.84247,805.8608,802.6374,842.52747,771.2088,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.379,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,833.663,807.47253,803.8461,838.49817,691.02563,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.379,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,823.5897,807.8755,809.0842,826.8132,714.3956,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.380,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,809.89014,812.71063,810.696,827.619,900.54944,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.380,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,813.5165,805.4579,809.0842,826.4103,857.4359,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.381,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,820.3663,813.1135,809.89014,831.2454,750.65936,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.381,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,821.5751,801.4286,807.47253,832.4542,784.10254,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.382,1.4308717,0.4455413,0.76902235,1.069201,1.1132773,0.012934529,0.6437892,0.99268043,1.3461244,0.012756627,0.6637497,0.95869553,0.8665563,0.4273613,0.025281336,0.25723282,0.5559345,0.050760493,-0.32482404,0.21523088,807.0696,802.23444,802.6374,840.9158,1066.5568,-0.034423828125,0.0670166015625,0.98370361328125,2.75146484375,0.179443359375,-2.64678955078125,1.0,1.0,1.0,1.0,1.0,95.0,event
