TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:41.561,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,780.87915,799.41394,814.3223,764.35895,675.31134,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.562,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,644.68866,783.2967,655.16486,749.85345,710.3663,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.563,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,726.08057,807.8755,696.6667,788.93774,817.5458,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.567,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,880.0,814.7253,714.3956,828.022,890.07324,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.568,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,903.36993,809.4872,676.9231,780.07324,847.76556,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.568,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,792.5641,799.011,267.54578,750.2564,960.18317,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.569,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,718.8278,821.5751,1019.41394,779.67035,697.47253,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.569,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,686.1905,821.978,464.9817,790.14655,890.07324,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.570,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,832.4542,796.1905,930.7692,786.9231,772.4176,-0.0198974609375,-0.03851318359375,0.9764404296875,2.026214599609375,-2.55706787109375,1.1663818359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.604,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,893.69965,800.2198,726.4835,777.6557,811.0989,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.605,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,822.7839,815.12823,746.63007,765.9707,785.31134,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.606,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,697.0696,819.5604,902.96704,772.4176,703.91943,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.607,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,695.4579,804.65204,574.57874,781.685,782.0879,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.607,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,840.9158,800.2198,415.42123,802.23444,889.2674,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.608,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,924.7253,808.68134,693.8461,800.6227,834.4689,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.609,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,844.5421,810.696,673.2967,801.4286,786.9231,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.609,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,708.7546,794.57874,338.0586,805.4579,884.83514,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.610,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,655.16486,798.60803,255.45787,791.75824,936.0073,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.611,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,792.96704,818.7546,840.10986,776.04395,701.0989,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.611,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,956.55676,823.1868,993.6264,808.2784,700.696,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.612,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,849.7802,806.6667,811.9048,804.65204,794.57874,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.637,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,699.0842,789.34064,779.2674,767.1795,713.9927,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.639,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,715.6044,812.71063,912.6374,785.31134,638.24176,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.639,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,823.1868,819.5604,948.49817,804.65204,712.7839,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.640,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,942.4542,806.6667,810.696,805.05493,850.18317,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.641,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,889.2674,806.26373,716.8132,803.0403,838.49817,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.641,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,739.7802,804.2491,583.44324,784.5055,813.1135,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.642,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,683.7729,808.2784,585.8608,778.0586,803.0403,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.642,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,771.6117,801.8315,246.5934,799.41394,948.49817,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.647,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,920.293,815.9341,236.52014,822.381,927.5458,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.648,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,892.0879,826.8132,862.27106,784.5055,657.1795,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.649,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,745.82416,813.91943,786.52014,748.6447,738.97437,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.650,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,709.9634,807.8755,736.9597,770.0,777.25275,-0.0255126953125,-0.039306640625,0.9925537109375,2.03369140625,-3.87298583984375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.671,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,791.75824,813.91943,983.5531,791.75824,691.4286,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.672,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,890.87915,815.12823,1050.4396,794.57874,725.2747,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.673,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,901.3553,808.2784,840.10986,812.3077,784.5055,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.673,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,798.20514,818.3516,722.8571,791.3553,777.6557,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.674,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,703.1135,820.3663,899.34064,772.01465,752.27106,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.675,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,757.9121,811.50183,845.34796,792.96704,797.8022,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.676,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,867.9121,791.75824,447.65567,778.0586,1027.8755,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.676,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,897.72894,805.8608,226.84982,773.6264,1141.5018,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.677,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,791.75824,820.3663,660.40295,770.0,820.3663,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.678,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,695.05493,801.4286,913.0403,759.5238,657.5824,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.681,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,722.0513,789.34064,680.14655,762.3443,792.96704,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.681,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,863.8828,806.6667,765.16486,814.7253,842.52747,-0.0145263671875,-0.0361328125,0.9866943359375,2.4822998046875,-3.54400634765625,0.635528564453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.747,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,939.6337,811.50183,1020.6227,838.9011,714.7985,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.748,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,793.36993,786.1172,844.94507,765.16486,691.8315,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.748,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,668.46155,790.9524,662.4176,759.12085,720.4396,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.749,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,706.7399,802.6374,790.54944,787.72894,660.80585,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.749,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,843.3333,800.6227,904.9817,798.60803,641.06226,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.750,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,908.20514,777.6557,746.2271,791.3553,772.8205,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.750,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,810.293,781.685,269.56042,757.9121,969.45056,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.751,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,699.89014,825.6044,377.94873,761.53845,811.9048,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.752,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,712.381,825.2015,911.02563,771.6117,601.5751,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.753,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,819.9634,779.67035,821.1722,779.2674,743.4066,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.756,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,917.47253,784.5055,596.7399,786.1172,878.3883,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.757,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,868.71796,818.3516,753.8828,794.57874,755.89746,-0.0228271484375,-0.03564453125,0.98504638671875,1.338348388671875,-3.910369873046875,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.799,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,723.663,809.89014,904.17584,782.49084,637.03296,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.800,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,686.1905,792.1612,638.6447,763.95605,751.4652,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.801,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,811.0989,802.23444,526.2271,793.36993,843.3333,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.801,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,942.8571,825.2015,908.60803,803.44324,720.0366,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:41.802,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,869.92676,823.1868,913.44324,789.34064,670.07324,-0.01422119140625,-0.03460693359375,0.9862060546875,2.67669677734375,-2.75146484375,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
