TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:15.958,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,953.73627,796.99634,644.2857,808.68134,909.011,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.959,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,1459.011,800.2198,1171.7216,842.9304,716.0073,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.960,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,1480.7693,802.23444,1353.0403,850.989,740.989,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.960,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,813.5165,802.6374,1014.9817,828.022,805.8608,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.961,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,371.0989,803.0403,973.8828,809.4872,743.00366,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.962,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,561.685,799.011,1180.1831,818.3516,701.0989,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.963,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,685.38464,798.60803,1210.8059,845.34796,717.2161,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.963,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,571.3553,800.6227,950.10986,834.87177,863.0769,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.964,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,308.24176,804.65204,661.6117,802.6374,941.2454,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.965,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,235.71428,804.2491,1031.0989,806.6667,656.3736,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.965,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,0.0,807.0696,796.99634,797.8022,739.3773,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.966,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,790.9524,798.60803,695.05493,836.8865,956.9597,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.967,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,985.9707,796.1905,634.21246,844.94507,973.47986,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.968,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,573.36993,803.44324,938.022,812.3077,668.0586,-0.16839599609375,-0.04608154296875,0.9619140625,1.757049560546875,-4.329071044921875,-0.471038818359375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.012,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,83.809525,802.23444,793.7729,796.99634,707.9487,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.013,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,128.93773,805.05493,672.0879,802.6374,833.2601,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.014,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,565.31134,809.89014,936.4103,839.707,772.4176,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.015,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,780.87915,805.8608,1156.4103,852.1978,713.9927,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.016,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,354.9817,805.8608,830.84247,825.2015,775.64105,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.017,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,0.0,806.26373,487.54578,813.5165,857.8388,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.017,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,0.0,806.26373,591.50183,808.68134,859.0476,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.019,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,224.43224,806.26373,888.86444,817.5458,790.54944,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.020,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,650.32965,799.011,867.50916,840.9158,857.8388,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:16.021,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,342.89377,793.7729,277.21613,847.3626,1041.978,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.025,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,0.0,814.3223,518.1685,827.2161,857.4359,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.026,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,63.663002,820.3663,990.80585,799.41394,692.23444,-0.1700439453125,-0.04534912109375,0.9752197265625,1.906585693359375,-3.768310546875,-0.411224365234375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.078,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,390.43958,815.9341,844.94507,806.6667,798.60803,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.079,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,908.20514,826.0073,850.58606,828.8278,879.19415,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.080,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,616.4835,827.619,977.50916,808.68134,768.7912,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.080,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,15.311356,826.4103,848.97437,776.04395,666.4469,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.081,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,22.161173,827.619,597.9487,766.77655,784.10254,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.082,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,330.80585,822.7839,581.8315,784.90845,845.7509,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.083,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,800.6227,815.5311,794.9817,815.12823,828.8278,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.083,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,685.38464,815.9341,735.34796,798.60803,796.5934,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.084,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,127.728935,822.7839,240.54945,786.1172,933.5897,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.085,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,472.23444,818.7546,939.6337,790.9524,689.011,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.085,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,57.61905,826.0073,269.1575,791.75824,910.2198,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.086,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,928.3516,814.3223,1036.337,819.5604,787.72894,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.114,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,833.2601,818.3516,832.4542,820.7692,805.05493,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.116,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,327.17947,819.9634,802.6374,780.4762,730.5128,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.116,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,199.45055,819.5604,909.41394,773.22345,683.36993,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.117,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,479.8901,816.7399,812.3077,796.99634,739.3773,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.118,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,888.0586,809.4872,724.0659,830.0366,841.7216,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.119,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,950.5128,810.696,720.0366,834.87177,810.293,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.120,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,449.67032,817.1429,545.56775,807.0696,843.73627,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.121,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,188.57143,814.3223,393.663,797.8022,924.3223,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:16.121,1.2766364,0.6620333,0.9950113,0.87139606,0.92289555,0.51476926,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.027381826,-0.29105005,0.6923824,0.591013,-0.31071177,-0.6116861,0.24780552,462.16116,811.9048,536.30035,813.91943,844.1392,-0.17230224609375,-0.0455322265625,0.970458984375,1.6748046875,-4.366455078125,0.441131591796875,1.0,4.0,1.0,4.0,2.0,100.0,event
