TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:00.529,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,864.2857,745.42126,933.9927,828.022,641.4652,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.530,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,902.5641,742.1978,672.0879,836.8865,904.57874,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.530,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,884.0293,736.1539,525.82416,830.4396,920.696,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.531,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,820.3663,738.5714,706.7399,821.1722,723.663,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.558,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,809.0842,736.55676,753.8828,826.8132,674.5055,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.559,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,842.9304,739.3773,635.0183,836.4835,762.3443,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.559,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,888.86444,745.0183,725.2747,836.8865,816.7399,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.560,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,886.04395,743.00366,893.69965,828.8278,714.7985,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.561,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,812.71063,743.4066,666.8498,816.7399,680.14655,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.561,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,778.46155,739.3773,246.19048,814.7253,893.69965,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.562,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,814.7253,734.94507,372.30768,832.0513,873.5531,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.564,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,874.7619,743.4066,907.3993,848.5714,682.5641,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.565,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,871.13556,750.2564,755.4945,832.0513,774.83514,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.565,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,800.2198,749.85345,385.6044,813.1135,923.91943,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.566,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,772.4176,750.2564,727.28937,818.3516,819.15753,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.567,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,806.6667,751.4652,930.3663,826.8132,682.1612,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.625,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,855.82416,750.2564,759.12085,836.8865,744.21246,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.626,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,868.315,751.8681,659.19415,839.304,755.09155,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.627,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,814.7253,750.65936,682.5641,833.2601,685.38464,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.628,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,774.43225,748.24176,668.86444,834.4689,652.3443,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.629,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,781.28204,747.03296,585.4579,843.3333,776.8498,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.629,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,832.8571,747.8388,533.0769,844.94507,883.22345,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.630,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,859.45056,749.0476,489.1575,840.9158,843.3333,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.631,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,803.0403,746.2271,421.86813,814.7253,760.32965,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.635,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,753.0769,750.65936,197.03297,797.8022,850.989,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.635,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,770.40295,753.8828,114.432236,812.71063,1025.0549,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.636,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,847.76556,755.4945,795.38464,831.2454,807.47253,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.637,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,884.43225,760.32965,976.7033,836.8865,702.3077,-0.07281494140625,-0.00823974609375,0.98773193359375,1.891632080078125,-1.86920166015625,2.564544677734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.659,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,826.0073,755.89746,645.89746,820.7692,722.4542,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.660,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,771.6117,753.47986,711.5751,808.68134,692.23444,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.661,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,783.2967,757.50916,896.9231,826.0073,718.8278,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.662,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,836.08057,751.8681,868.71796,847.76556,778.0586,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.663,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,871.9414,752.27106,671.685,835.2747,784.10254,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.663,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,835.2747,754.68866,512.52747,826.4103,809.0842,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.664,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,775.64105,751.8681,463.36996,825.6044,880.0,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.664,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,770.40295,752.674,552.01465,829.6337,877.98535,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.665,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,817.1429,751.06226,228.86447,849.3773,1129.8169,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.666,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,837.28937,747.4359,872.74725,824.7985,646.7033,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.666,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,861.4652,750.65936,377.94873,852.6007,1039.1575,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.667,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,775.64105,747.03296,663.22345,818.7546,709.15753,-0.08587646484375,-0.01129150390625,0.98101806640625,2.086029052734375,-2.863616943359375,0.7177734375,1.0,1.0,1.0,4.0,1.0,90.0,event
