TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:53.715,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,801.8315,802.6374,801.4286,792.1612,915.05493,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.720,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,803.0403,803.0403,804.65204,789.7436,1165.2748,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.721,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,794.17584,803.44324,801.02563,796.1905,939.6337,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.723,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,798.20514,801.02563,804.65204,815.5311,688.60803,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.724,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,798.20514,803.44324,804.65204,811.50183,780.4762,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.725,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,795.78754,806.26373,803.44324,785.31134,852.1978,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.726,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,800.2198,801.8315,804.2491,794.17584,821.978,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.752,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,802.23444,809.0842,806.26373,814.3223,759.12085,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.753,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,809.0842,802.23444,803.0403,796.5934,770.0,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.754,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,804.2491,793.36993,802.23444,790.54944,803.44324,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.755,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,789.34064,805.4579,802.23444,796.99634,757.1062,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.756,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,804.65204,812.3077,801.02563,786.1172,906.1905,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.756,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,790.9524,813.91943,799.81683,807.47253,802.6374,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.757,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,807.8755,812.3077,802.23444,803.44324,846.9597,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.758,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,824.3956,809.0842,803.0403,816.337,832.8571,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.758,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,835.6777,809.89014,797.3993,788.1319,801.02563,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.759,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,800.2198,803.0403,801.02563,809.4872,993.22345,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.760,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,769.19415,789.7436,802.23444,807.8755,1062.1245,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.761,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,780.4762,792.1612,798.20514,790.14655,731.7216,-0.26934814453125,0.0428466796875,0.94525146484375,-1.00189208984375,-3.626251220703125,3.36456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.795,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,788.1319,801.8315,800.2198,796.1905,714.3956,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.796,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,813.1135,792.96704,807.8755,800.2198,710.7692,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.796,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,779.67035,801.4286,804.2491,798.60803,773.22345,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.796,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,781.28204,794.57874,805.05493,794.17584,740.989,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.797,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,795.78754,792.5641,796.5934,812.3077,875.56775,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.797,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,826.0073,775.64105,802.6374,818.7546,712.7839,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.797,1.3738124,0.3525828,0.33391955,1.4919592,1.241345,0.061518066,-0.052333213,1.2303079,1.1447765,0.18187225,0.13334464,1.0947531,0.5318849,0.2356594,0.14383122,0.8796019,0.54485273,0.21349002,-0.049270455,0.729664,799.41394,760.32965,794.9817,821.1722,834.87177,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.798,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,791.3553,814.7253,797.3993,790.14655,726.8865,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.801,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,789.7436,808.2784,796.99634,789.7436,835.2747,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.801,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,790.9524,807.47253,798.20514,813.5165,983.1502,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.802,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,792.5641,804.65204,794.57874,811.50183,825.6044,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.802,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,803.44324,796.1905,795.78754,778.86444,707.1429,-0.26971435546875,0.03173828125,0.95166015625,-0.231781005859375,-4.80010986328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.838,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,802.6374,794.17584,805.8608,801.8315,755.4945,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.839,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,809.0842,809.0842,806.6667,838.0952,775.64105,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.840,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,837.6923,744.61536,794.9817,829.2308,666.8498,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.840,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,819.5604,807.8755,797.3993,819.5604,649.92676,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.841,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,765.16486,834.0659,811.9048,802.6374,827.619,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.841,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,813.5165,770.40295,800.6227,817.1429,756.7033,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.842,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,774.0293,821.978,812.71063,818.7546,806.26373,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.842,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,801.8315,817.1429,791.75824,839.304,727.28937,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.843,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,796.1905,810.293,809.89014,819.5604,927.5458,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.843,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,800.2198,814.3223,801.8315,812.71063,952.1245,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.844,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,844.94507,805.05493,801.8315,833.2601,677.326,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.844,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,857.8388,775.64105,835.6777,824.3956,743.00366,-0.25,0.03033447265625,0.95855712890625,2.654266357421875,-1.906585693359375,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.873,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,801.4286,792.96704,823.9927,796.99634,826.0073,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.874,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,783.2967,805.05493,805.8608,788.1319,750.2564,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.874,1.4130533,0.4052368,0.33552963,1.542152,1.2795249,0.113749884,-0.028456599,1.2786648,1.1447765,0.30768284,0.19255319,1.0947531,0.55193377,0.23217909,0.15242304,0.90249074,0.5429169,0.2115947,-0.048126634,0.72884125,809.0842,791.75824,801.4286,797.8022,690.6227,-0.25286865234375,0.02874755859375,0.95111083984375,2.6019287109375,-2.100982666015625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
