TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:01.935,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,790.54944,313.88278,615.6777,757.1062,775.2381,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.936,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,792.96704,386.41025,761.13556,785.7143,809.0842,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.936,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,810.293,851.39197,785.31134,817.9487,731.7216,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.937,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,816.337,774.43225,676.9231,813.91943,741.39197,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.937,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,807.8755,442.41757,697.8755,800.2198,787.72894,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.938,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,794.9817,408.1685,730.10986,792.1612,847.3626,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.939,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,791.3553,541.13556,747.4359,801.02563,893.2967,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.939,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,812.71063,517.76556,714.3956,831.2454,896.1172,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.940,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,809.4872,95.89744,587.8755,796.1905,1073.4066,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.940,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,800.2198,119.67033,788.1319,756.7033,998.86444,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.941,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,797.8022,713.5897,865.09155,756.7033,691.02563,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.942,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,815.5311,767.98535,714.7985,786.52014,697.47253,-0.15625,0.1370849609375,0.97491455078125,1.21124267578125,-4.149627685546875,-0.777587890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:01.969,0.9016781,0.0,0.0,0.7659916,0.5197971,0.0,0.0,0.6538617,0.47846493,0.0,0.0,0.7494755,1.0196726,0.0,0.0,1.066335,1.3250178,0.0,0.0,1.0860267,836.08057,660.40295,765.56775,829.6337,745.0183,-0.1512451171875,0.142333984375,0.96881103515625,0.321502685546875,-4.299163818359375,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,80.0,event
