TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:29.852,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,788.1319,815.5311,680.14655,785.7143,902.96704,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.853,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,793.7729,817.5458,688.20514,777.6557,787.326,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.854,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,798.20514,813.91943,696.26373,789.7436,748.6447,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.855,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,800.6227,811.50183,709.15753,799.011,1033.1135,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.856,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,817.9487,805.8608,736.9597,823.9927,1029.8901,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.857,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,842.52747,809.4872,754.68866,830.84247,647.50916,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.857,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,819.9634,822.7839,742.6007,789.7436,710.7692,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.858,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,780.4762,827.2161,752.674,765.9707,800.2198,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.859,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,776.4469,830.84247,765.9707,757.50916,681.75824,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.913,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,778.86444,832.8571,770.40295,761.13556,601.1722,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.914,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,796.99634,826.4103,785.31134,779.67035,711.978,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.915,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,786.1172,828.022,787.72894,770.0,828.8278,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.916,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,796.99634,835.6777,794.17584,772.4176,788.5348,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.917,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,814.7253,839.304,803.8461,770.40295,698.2784,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.917,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,791.75824,831.2454,795.38464,759.5238,885.2381,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.918,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,796.1905,819.5604,817.5458,781.685,1152.7839,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.919,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,795.38464,826.0073,844.1392,803.0403,888.86444,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.920,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,798.60803,828.022,837.6923,808.2784,650.7326,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.920,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,811.50183,818.7546,837.28937,805.05493,778.86444,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.925,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,809.4872,824.3956,837.6923,794.9817,752.27106,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.926,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,810.696,829.6337,839.304,784.10254,640.65936,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.950,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,821.1722,825.6044,835.2747,781.685,711.1722,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.951,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,826.0073,820.3663,828.8278,790.14655,758.315,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.952,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,810.696,821.978,832.8571,802.23444,754.68866,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.952,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,799.41394,823.9927,843.3333,809.4872,718.4249,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.953,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,797.3993,811.9048,850.58606,813.5165,664.83514,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.953,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,796.5934,811.50183,849.3773,816.7399,777.25275,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.954,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,806.26373,821.1722,849.3773,823.5897,880.0,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.955,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,809.0842,817.9487,843.73627,821.1722,895.31134,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.955,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,794.17584,810.293,836.4835,803.8461,795.78754,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.956,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,796.1905,804.65204,824.3956,811.0989,931.5751,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.957,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,819.9634,818.7546,831.6484,804.65204,745.42126,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.957,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,813.5165,812.71063,829.6337,817.9487,1021.4286,-0.206298828125,0.1021728515625,0.95794677734375,2.16827392578125,-4.05242919921875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.994,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,819.15753,810.696,815.9341,808.68134,753.0769,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.995,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,807.8755,801.8315,812.71063,805.05493,744.61536,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.996,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,797.3993,805.4579,821.5751,799.011,686.99634,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.997,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,807.8755,808.2784,821.978,811.9048,715.6044,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.997,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,808.2784,799.011,810.696,811.0989,790.14655,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.998,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,800.6227,793.7729,812.3077,812.3077,906.99634,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.999,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,796.5934,796.99634,813.1135,810.293,820.3663,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.999,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,784.10254,806.6667,808.2784,790.54944,660.0,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.000,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,788.93774,805.4579,797.3993,805.05493,769.59705,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:30.001,1.0067725,1.0657542,1.1112019,1.0543131,1.1465753,0.50346303,0.73612374,1.0679348,0.9597272,0.6519192,0.5144394,0.8148865,0.71360576,0.35011914,0.50542265,0.6699103,0.64736664,-0.02799338,0.20948087,0.9462548,787.72894,797.8022,796.99634,801.02563,1079.4506,-0.2119140625,0.09796142578125,0.96807861328125,1.457977294921875,-3.596343994140625,-0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
