TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:37.723,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,844.5421,803.8461,780.4762,835.6777,794.57874,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.724,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,834.0659,809.0842,786.1172,834.0659,591.0989,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.725,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,828.8278,806.26373,794.57874,842.9304,713.1868,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.750,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,830.0366,794.9817,805.8608,850.58606,761.53845,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.751,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,857.8388,795.38464,808.68134,862.27106,772.8205,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.752,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,843.3333,803.8461,800.2198,861.4652,786.52014,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.752,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,838.9011,815.12823,789.34064,863.47986,864.68866,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.753,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,850.58606,811.9048,800.2198,855.82416,871.53845,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.753,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,829.6337,802.6374,800.6227,833.663,813.1135,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.754,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,821.978,801.02563,793.36993,835.6777,813.5165,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.754,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,826.8132,798.60803,798.20514,850.989,1005.7143,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.755,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,846.55676,805.05493,789.34064,844.5421,1127.8022,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.756,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,861.4652,786.52014,808.2784,847.3626,634.61536,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.756,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,858.24176,803.44324,794.57874,830.84247,769.59705,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.757,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,848.5714,788.1319,808.68134,850.58606,780.07324,-0.03082275390625,0.1282958984375,0.97796630859375,1.143951416015625,-4.77020263671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.782,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,825.6044,811.50183,794.57874,845.34796,739.3773,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.783,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,830.0366,812.3077,787.72894,855.0183,699.4872,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.783,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,828.022,815.9341,802.23444,843.73627,700.293,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.784,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,827.619,814.7253,799.81683,831.2454,679.7436,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.784,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,818.3516,790.14655,791.3553,829.2308,702.71063,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.785,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,809.4872,793.36993,795.78754,840.5128,821.5751,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.785,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,824.3956,804.65204,797.3993,842.1245,858.24176,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.786,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,839.304,808.2784,802.6374,834.0659,944.0659,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.786,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,822.7839,819.15753,797.3993,828.8278,765.56775,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.787,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,818.7546,809.89014,796.5934,827.2161,629.7802,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.792,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,837.6923,805.4579,800.2198,840.9158,759.5238,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.793,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,853.8095,820.7692,787.72894,858.6447,820.7692,-0.0406494140625,0.1270751953125,0.97021484375,1.24114990234375,-4.403839111328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.839,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,834.0659,819.15753,782.0879,841.7216,748.24176,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.840,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,808.68134,801.8315,793.7729,823.9927,772.4176,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.840,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,794.57874,791.3553,807.8755,834.0659,857.03296,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.841,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,801.8315,799.81683,801.02563,826.0073,871.53845,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.841,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,823.5897,799.81683,798.20514,803.8461,818.3516,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.842,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,821.978,792.96704,808.68134,807.8755,866.30035,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.842,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,826.8132,797.8022,805.4579,822.381,1099.597,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.843,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,820.3663,807.0696,790.54944,857.4359,769.19415,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.843,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,824.7985,806.26373,793.7729,833.2601,1004.10254,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.844,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,826.4103,801.02563,794.17584,850.18317,759.12085,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.844,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,801.8315,795.78754,797.3993,801.4286,805.05493,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.845,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,781.685,794.9817,801.8315,778.0586,744.61536,-0.03179931640625,0.12457275390625,0.9827880859375,3.15521240234375,-6.17584228515625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.878,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,805.05493,800.6227,793.36993,793.7729,741.39197,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.879,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,809.89014,801.8315,796.5934,802.23444,787.72894,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.879,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,804.2491,800.2198,803.44324,821.1722,827.2161,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.880,0.6443721,-0.34753078,0.37582588,0.60339665,0.44794315,-0.3379124,-0.231897,0.3000353,0.56507033,-0.14239906,0.1256747,0.8358584,0.89132524,0.5433819,0.5414856,0.918028,1.1969321,0.31722325,0.45347473,0.9394182,823.9927,808.2784,797.3993,820.7692,731.7216,-0.01715087890625,0.1309814453125,0.9776611328125,2.97576904296875,-5.136566162109375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
