TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:55.453,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,806.26373,163.18681,222.01465,797.3993,947.28937,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.454,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,811.50183,1056.4835,1073.0037,803.0403,719.2308,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.481,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,799.011,510.51282,584.2491,809.0842,843.73627,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.482,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,788.1319,603.9927,678.1319,786.1172,806.6667,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.483,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,794.17584,1061.3187,1073.4066,776.4469,710.7692,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.483,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,796.99634,1120.9524,1142.3077,794.17584,745.82416,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.484,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,795.38464,828.8278,909.011,815.9341,820.3663,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.484,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,805.05493,683.36993,749.0476,818.3516,947.6923,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.485,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,800.2198,685.78754,705.5311,803.8461,889.67035,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.485,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,788.1319,844.1392,865.09155,794.57874,757.1062,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.486,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,797.3993,365.4579,539.5238,800.6227,890.87915,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.486,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,804.65204,412.1978,553.22345,811.0989,892.8938,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.487,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,788.1319,931.1722,931.5751,802.23444,743.4066,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.487,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,802.23444,1047.2161,1037.9487,818.7546,728.49817,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.551,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,786.9231,798.20514,830.0366,787.72894,782.8938,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.552,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,794.17584,1068.1685,1104.0293,792.96704,763.95605,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.553,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,802.23444,1113.6996,1162.4542,808.2784,767.98535,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.554,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,808.2784,690.6227,762.74725,810.696,848.1685,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.554,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,801.8315,438.7912,523.8095,796.5934,843.3333,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.555,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,805.05493,585.8608,646.30035,777.6557,823.9927,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.555,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,817.1429,769.19415,815.9341,778.0586,829.2308,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.556,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,815.9341,655.56775,748.6447,811.0989,871.13556,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.557,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,802.6374,185.34799,308.24176,822.7839,1012.96704,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.557,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,781.685,679.7436,708.7546,800.2198,850.58606,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.558,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,771.6117,1079.4506,1064.5421,781.685,706.337,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.559,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,800.6227,855.82416,898.1319,789.7436,780.4762,-0.133544921875,0.1173095703125,0.96990966796875,2.3626708984375,-4.059906005859375,0.28411865234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.588,0.7163137,0.0,0.0,0.937072,0.6713676,0.0,0.0,0.92848325,0.8025901,0.0,0.0,0.839763,0.79473275,0.0,0.0,0.667631,0.7014646,0.0,0.0,0.52316684,810.293,924.7253,965.42126,805.8608,751.4652,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.589,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,789.34064,1087.9121,1087.5092,793.7729,693.44324,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.593,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,782.49084,956.55676,964.21246,790.54944,718.8278,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.594,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,785.31134,670.07324,718.022,781.28204,727.28937,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.595,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,800.2198,855.0183,917.47253,767.5824,721.2454,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.596,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,795.38464,879.59705,954.5421,782.8938,790.54944,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.596,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,796.1905,722.0513,812.3077,806.26373,844.5421,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.597,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,794.57874,224.0293,353.36996,792.1612,1076.63,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.598,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,779.67035,95.49451,157.94872,751.4652,1105.641,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.598,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,776.04395,939.2308,971.06226,759.12085,779.2674,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.599,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,794.9817,1135.0549,1199.1208,799.011,760.7326,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.600,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,806.26373,874.7619,931.5751,818.3516,770.0,-0.14813232421875,0.1038818359375,0.96490478515625,1.86920166015625,-3.207550048828125,0.83740234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.626,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,799.81683,1027.0696,1051.2454,811.50183,747.03296,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.627,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,790.14655,1052.0513,1086.3004,784.90845,840.9158,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.627,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,794.9817,795.38464,870.32965,777.25275,834.4689,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.628,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,808.2784,826.8132,927.9487,788.1319,792.96704,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.629,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,813.5165,1012.96704,1088.3151,817.1429,753.8828,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.629,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,813.1135,827.619,892.0879,818.7546,760.7326,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.630,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,823.5897,464.57877,553.6264,797.8022,900.54944,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.630,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,801.4286,154.72528,267.54578,790.54944,974.2857,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.631,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,793.7729,713.5897,795.78754,780.4762,774.83514,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.632,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,796.1905,984.7619,1040.3663,791.75824,745.82416,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.632,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,788.93774,596.337,666.04395,799.41394,786.1172,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.633,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,778.86444,587.47253,657.98535,783.2967,716.0073,-0.15283203125,0.11517333984375,0.9920654296875,2.564544677734375,-4.239349365234375,-0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.703,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,777.25275,994.43225,1016.99634,770.80585,660.0,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.704,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,793.7729,1084.6886,1111.6849,779.2674,696.26373,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.705,0.74269855,0.0,0.0,0.99247295,0.70613366,0.0,0.0,0.9754364,0.8025901,0.0,0.0,0.8239466,0.8059963,0.0,0.0,0.6589068,0.71192163,0.0,0.0,0.5330266,804.2491,814.7253,888.46155,792.1612,765.16486,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.705,0.8014238,0.0,0.0,1.0244282,0.80603874,0.0,0.0,1.0086879,0.892278,0.0,0.0,0.8163857,0.84320337,0.0,0.0,0.6591928,0.7384163,0.0,0.0,0.54672724,806.26373,880.80585,914.65204,800.2198,760.7326,-0.13604736328125,0.1190185546875,0.98419189453125,2.265472412109375,-2.27294921875,0.6878662109375,1.0,1.0,4.0,4.0,1.0,95.0,event
