TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:45.525,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,824.3956,804.2491,811.0989,799.41394,818.7546,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.526,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,829.2308,804.65204,807.47253,788.1319,838.9011,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.553,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,819.15753,805.05493,811.0989,807.0696,692.23444,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.554,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,809.4872,802.23444,814.3223,795.38464,664.83514,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.556,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,811.9048,801.8315,810.293,799.81683,718.8278,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.557,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,808.2784,801.02563,809.89014,807.8755,734.1392,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.562,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,813.91943,797.3993,811.0989,799.41394,774.43225,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.562,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,809.4872,798.20514,809.0842,792.1612,757.50916,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.563,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,805.4579,794.9817,806.26373,799.011,933.9927,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.563,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,815.5311,796.99634,805.05493,806.26373,1050.8425,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.564,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,816.337,797.8022,810.293,811.50183,746.63007,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.565,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,816.7399,792.96704,810.293,794.9817,703.91943,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.565,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,820.3663,792.5641,811.9048,809.4872,666.04395,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.566,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,802.23444,794.57874,809.0842,791.75824,678.1319,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.629,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,797.3993,793.7729,808.2784,793.36993,700.696,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.630,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,809.89014,791.3553,806.6667,795.38464,782.49084,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.631,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,811.50183,794.9817,809.0842,794.9817,846.1539,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.632,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,811.0989,798.20514,808.68134,784.5055,721.6484,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.632,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,805.05493,794.17584,802.23444,794.57874,631.79486,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.633,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,793.7729,792.5641,799.81683,796.5934,856.63007,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.633,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,801.4286,793.36993,800.6227,794.57874,1016.5934,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.634,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,818.3516,794.9817,803.44324,791.3553,910.2198,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.635,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,813.1135,796.5934,807.47253,792.5641,767.5824,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.635,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,795.78754,790.54944,809.0842,796.99634,784.10254,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.636,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,805.05493,800.6227,813.5165,798.60803,908.20514,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.636,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,796.99634,794.9817,811.50183,796.1905,1008.93774,-0.20916748046875,0.0980224609375,0.963134765625,2.31781005859375,-4.149627685546875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.662,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,802.23444,791.3553,811.0989,802.23444,714.7985,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.663,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,798.60803,792.5641,807.47253,784.90845,743.00366,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.664,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,786.9231,788.1319,806.6667,786.52014,728.49817,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.665,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,793.7729,784.90845,807.47253,803.0403,734.1392,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.665,1.4255421,1.3119425,1.234043,0.8287427,0.72681665,1.449954,0.870018,0.36229506,0.83846545,0.66215557,-0.0072073345,0.57693946,0.6880676,0.008570285,-0.27963135,0.43124926,0.51661414,-0.5917762,-0.5074748,0.14270239,802.6374,790.54944,808.2784,800.2198,714.3956,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.666,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,800.6227,790.9524,805.4579,795.38464,882.4176,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.670,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,806.26373,791.75824,804.65204,788.93774,960.58606,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.671,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,793.7729,790.9524,807.0696,796.1905,726.4835,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.671,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,783.2967,786.9231,806.26373,801.02563,662.01465,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.672,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,778.0586,786.1172,803.0403,783.69965,794.17584,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.673,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,785.31134,788.93774,801.4286,785.7143,866.7033,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.673,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,790.14655,789.7436,808.2784,794.17584,788.1319,-0.21337890625,0.09906005859375,0.964599609375,2.041168212890625,-3.70849609375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.696,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,781.685,780.4762,809.89014,781.28204,734.5421,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.697,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,787.72894,776.8498,803.44324,788.1319,959.7802,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.698,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,789.7436,792.5641,803.44324,797.3993,909.41394,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.699,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,794.17584,793.7729,799.81683,791.3553,653.95605,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.699,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,789.34064,786.9231,800.2198,786.1172,755.89746,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.700,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,778.46155,788.5348,803.8461,778.0586,923.91943,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.701,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,763.5531,791.75824,805.4579,770.80585,890.4762,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.701,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,768.3883,793.7729,807.8755,772.01465,740.989,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.702,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,788.1319,788.1319,806.26373,770.40295,786.9231,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:20:45.703,1.4255421,1.2941476,1.2201132,0.8287427,0.72681665,1.4692084,0.8917981,0.36229506,0.83846545,0.66215557,-0.042871907,0.57693946,0.6880676,0.0041741733,-0.26700532,0.43124926,0.51661414,-0.6177775,-0.5042032,0.14270239,794.57874,789.34064,806.26373,783.69965,1006.9231,-0.20904541015625,0.0948486328125,0.953125,1.906585693359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
