TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:21.375,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,842.9304,770.80585,781.685,736.55676,749.85345,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.375,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,868.71796,776.04395,773.22345,749.0476,851.79486,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.402,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,822.7839,776.4469,772.8205,733.73627,881.6117,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.403,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,842.52747,772.8205,764.35895,734.1392,884.0293,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.404,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,887.25275,769.19415,787.72894,773.6264,741.39197,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.405,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,897.326,776.4469,782.49084,778.0586,666.04395,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.405,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,837.6923,780.4762,759.92676,716.4103,694.2491,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.406,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,814.3223,771.6117,773.22345,706.337,738.5714,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.406,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,847.76556,772.8205,779.2674,770.40295,805.4579,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.407,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,844.5421,778.86444,774.43225,792.1612,776.04395,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.407,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,805.8608,774.0293,775.2381,764.35895,847.3626,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.408,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,785.31134,771.6117,772.8205,729.304,799.41394,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.408,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,791.75824,767.5824,770.0,722.0513,628.1685,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.409,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,811.50183,765.9707,766.77655,745.82416,724.87177,-0.27655029296875,0.108154296875,0.91455078125,6.362762451171875,-4.732818603515625,-10.175933837890623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.481,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,816.337,772.4176,760.7326,742.1978,1008.93774,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.482,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,825.2015,772.01465,757.50916,722.0513,995.64105,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.483,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,810.696,765.56775,757.9121,689.011,789.34064,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.483,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,819.9634,764.7619,752.27106,681.75824,779.67035,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.484,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,852.6007,761.53845,762.3443,724.0659,908.20514,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.485,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,838.49817,764.35895,767.5824,733.73627,947.6923,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.485,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,830.4396,774.43225,761.53845,723.2601,827.2161,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.486,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,865.89746,773.6264,759.92676,700.696,806.26373,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.487,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,862.27106,763.95605,760.32965,718.8278,982.74725,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.487,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,838.49817,764.35895,757.9121,759.92676,883.6264,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.488,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,850.58606,771.6117,754.68866,736.9597,752.674,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.489,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,816.7399,774.43225,752.674,709.15753,766.3736,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.493,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,799.011,770.80585,759.92676,726.8865,761.9414,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.495,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,845.7509,771.6117,759.92676,755.4945,718.8278,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.496,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,850.58606,772.01465,757.9121,763.95605,728.49817,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.497,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,812.71063,763.5531,768.3883,735.34796,724.87177,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.497,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,836.4835,766.77655,765.9707,755.89746,753.8828,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.498,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,788.93774,762.3443,770.80585,718.022,796.5934,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.499,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,794.57874,760.32965,775.2381,716.4103,801.8315,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.499,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,796.1905,763.1502,768.3883,737.3626,937.2161,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.500,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,803.0403,766.3736,772.4176,761.13556,1094.762,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.501,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,813.5165,768.3883,790.54944,749.0476,823.1868,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.502,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,805.05493,765.56775,793.7729,741.39197,713.5897,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.503,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,810.293,764.35895,790.9524,751.8681,819.5604,-0.2198486328125,0.14459228515625,0.95849609375,11.207733154296877,-5.15899658203125,-15.499420166015623,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.529,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,834.87177,768.3883,794.9817,754.2857,761.13556,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.530,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,842.9304,771.2088,803.0403,776.4469,671.685,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.531,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,817.5458,770.0,810.696,761.13556,758.315,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.532,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,808.2784,763.5531,809.0842,743.00366,819.9634,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.532,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,812.3077,764.7619,810.293,770.0,730.5128,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.533,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,818.7546,770.40295,814.3223,778.0586,908.60803,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.533,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,810.696,768.3883,813.91943,762.74725,781.685,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.534,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,804.65204,766.3736,819.15753,788.1319,1018.20514,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.534,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,790.54944,763.1502,817.1429,769.19415,918.2784,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.535,0.64188135,0.57607937,1.4157891,1.0287337,0.8340306,-0.18035258,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.078832656,0.098572,1.3028944,0.27214536,-0.022759736,-0.23287737,0.6521563,820.3663,768.7912,811.50183,769.59705,729.707,-0.1982421875,0.1724853515625,0.96270751953125,8.650665283203125,-5.286102294921875,-8.845062255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
