TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:11.369,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,828.4249,799.41394,773.22345,815.9341,738.1685,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.370,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,813.1135,815.9341,786.9231,832.8571,796.5934,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.421,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,801.8315,801.8315,792.1612,840.9158,740.989,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.422,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,814.3223,794.17584,786.9231,858.24176,707.1429,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.423,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,838.9011,794.57874,767.1795,846.1539,787.72894,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.423,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,830.84247,799.81683,778.0586,865.09155,726.4835,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.424,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,830.0366,805.8608,759.12085,830.84247,761.13556,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.424,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,820.3663,813.5165,760.32965,834.4689,819.15753,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.425,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,829.6337,808.68134,766.77655,834.0659,868.315,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.425,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,847.76556,807.8755,767.5824,833.2601,1103.6263,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.426,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,848.1685,810.696,778.46155,834.0659,1057.6923,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.428,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,838.49817,815.12823,763.1502,821.978,700.293,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.429,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,828.022,818.3516,756.7033,825.6044,668.46155,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.429,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,825.6044,817.1429,769.59705,837.28937,773.6264,-0.2203369140625,0.01727294921875,0.9559326171875,1.323394775390625,-4.000091552734375,0.8074951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.469,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,821.5751,809.0842,764.35895,824.3956,796.5934,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.470,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,825.6044,802.6374,757.1062,822.381,691.02563,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.473,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,821.5751,812.71063,752.27106,822.7839,677.72894,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.474,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,795.38464,819.9634,757.50916,825.2015,697.47253,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.475,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,811.50183,815.5311,762.74725,819.9634,633.8095,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.475,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,833.2601,814.7253,758.315,806.26373,666.4469,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.476,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,832.8571,814.3223,754.2857,809.89014,930.3663,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.476,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,817.1429,807.8755,774.43225,811.50183,991.2088,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.477,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,790.14655,807.8755,788.93774,800.6227,749.45056,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.478,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,786.1172,808.68134,784.90845,792.5641,742.1978,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.478,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,788.93774,804.2491,782.8938,792.96704,936.4103,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.479,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,782.8938,800.6227,795.38464,791.3553,919.0842,-0.22216796875,0.01251220703125,0.961669921875,1.353302001953125,-5.988922119140625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.518,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,793.36993,806.26373,798.60803,781.28204,684.57874,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.519,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,792.5641,811.0989,801.02563,772.4176,652.74725,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.520,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,786.9231,808.2784,816.337,785.7143,722.4542,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.520,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,774.83514,813.91943,813.91943,770.40295,731.7216,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.521,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,793.7729,797.3993,811.50183,788.5348,682.1612,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.522,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,782.49084,800.2198,803.8461,777.6557,819.5604,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.522,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,774.43225,807.47253,802.6374,782.49084,1143.1135,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.523,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,774.83514,812.3077,812.3077,794.17584,960.58606,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.523,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,788.5348,808.68134,813.1135,805.4579,705.5311,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.524,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,807.8755,808.2784,809.89014,807.0696,805.4579,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.525,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,816.337,817.5458,809.4872,802.23444,834.87177,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.525,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,812.71063,812.3077,811.9048,803.44324,713.5897,-0.21173095703125,0.0115966796875,0.96148681640625,2.13836669921875,-5.682373046875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.552,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,807.8755,802.23444,807.0696,817.1429,702.3077,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.553,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,828.4249,809.0842,813.5165,825.6044,881.6117,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.553,1.0679972,0.41395918,0.7601523,1.0134648,0.7431552,0.16121525,0.35423768,0.9776727,0.5047611,0.056518216,0.06424832,0.1693992,0.543566,0.09519295,-0.18034114,0.27910876,0.42341167,0.052663464,-0.52431005,0.21724576,819.5604,807.47253,810.696,821.1722,831.2454,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.554,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,834.87177,813.1135,808.68134,833.663,786.1172,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.557,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,819.9634,816.337,807.0696,828.022,710.7692,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.558,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,811.0989,806.6667,797.3993,819.5604,853.4066,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.559,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,832.0513,807.47253,805.05493,818.3516,910.2198,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.559,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,842.52747,810.696,815.5311,822.7839,731.31866,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.560,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,834.87177,805.4579,807.0696,831.6484,660.40295,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.560,1.0679972,0.37294745,0.7601523,1.0134648,0.7431552,0.11936869,0.35423768,0.9776727,0.5047611,0.08045306,0.06424832,0.1693992,0.543566,0.09499539,-0.18034114,0.27910876,0.42341167,0.07054097,-0.52431005,0.21724576,829.6337,804.2491,796.5934,826.8132,835.6777,-0.19781494140625,0.0191650390625,0.9625244140625,3.207550048828125,-4.127197265625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
