TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:02.287,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,775.64105,778.46155,795.38464,611.2454,760.7326,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.288,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,777.6557,842.1245,795.38464,876.3736,811.0989,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.288,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,815.9341,822.7839,780.87915,1090.7325,1010.14655,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.289,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,759.12085,829.2308,796.99634,603.9927,654.35895,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.290,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,804.2491,815.12823,798.60803,626.1539,681.75824,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.290,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,840.9158,792.96704,788.5348,888.0586,684.17584,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.347,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,844.1392,778.86444,794.57874,1081.8682,670.07324,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.348,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,807.0696,797.3993,807.47253,927.9487,691.02563,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.349,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,748.24176,790.14655,810.293,599.15753,750.65936,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.349,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,751.8681,795.78754,801.8315,547.5824,706.7399,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.350,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,807.47253,810.293,788.1319,813.5165,658.3883,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.350,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,838.9011,815.5311,801.02563,1058.4982,802.6374,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.351,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,799.41394,813.91943,807.8755,956.1539,1104.4323,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.352,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,778.0586,827.2161,813.5165,552.01465,721.6484,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.352,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,747.8388,816.337,802.6374,633.00366,1039.9634,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.353,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,849.3773,798.60803,815.5311,791.75824,719.6337,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.353,0.78401107,0.1415088,0.53176194,1.1525307,0.46931002,0.13170968,0.4403729,0.5916156,0.8687968,0.28458437,0.538904,0.92497075,1.209401,1.2067602,0.9007027,1.0452847,1.0508237,1.163372,0.87205625,0.9867801,887.25275,798.20514,799.81683,1074.2124,781.28204,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.354,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,844.5421,795.78754,780.07324,989.59705,733.3333,-0.23614501953125,0.1829833984375,0.94708251953125,1.80938720703125,-3.70849609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.383,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,764.7619,767.5824,784.5055,639.45056,660.40295,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.384,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,760.32965,787.72894,792.96704,550.0,674.90845,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.385,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,819.15753,814.7253,798.60803,762.74725,745.82416,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.386,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,851.39197,830.84247,822.7839,1042.381,749.0476,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.387,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,823.9927,808.68134,823.9927,1025.8608,769.19415,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.387,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,772.4176,803.0403,811.0989,694.2491,871.9414,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.388,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,748.6447,811.50183,806.6667,550.80585,932.381,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.389,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,782.8938,788.1319,801.8315,715.6044,838.9011,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.390,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,836.4835,799.81683,801.8315,1007.326,734.1392,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.390,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,828.8278,830.84247,814.7253,1057.6923,856.2271,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.391,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,759.92676,815.9341,805.8608,730.5128,993.22345,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.392,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,757.1062,799.81683,793.7729,540.7326,729.707,-0.23492431640625,0.1822509765625,0.94873046875,1.801910400390625,-3.57391357421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.414,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,805.8608,795.38464,801.02563,682.1612,616.4835,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.415,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,846.55676,786.9231,791.3553,983.1502,745.42126,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.416,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,844.94507,787.72894,805.4579,1068.9744,806.6667,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.416,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,790.9524,793.7729,830.0366,757.1062,704.7253,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.417,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,757.50916,821.5751,815.5311,538.71796,647.50916,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.418,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,827.619,829.6337,811.50183,976.7033,945.2747,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.418,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,781.28204,836.08057,812.71063,674.90845,811.50183,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.419,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,824.7985,813.1135,805.05493,1065.751,835.2747,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.419,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,783.2967,799.81683,802.23444,830.4396,834.0659,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.420,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,761.53845,807.47253,778.46155,601.5751,1008.5348,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.420,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,792.96704,802.6374,787.72894,628.1685,875.9707,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.421,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,842.52747,794.17584,809.0842,910.2198,721.6484,-0.2332763671875,0.184814453125,0.94610595703125,2.27294921875,-3.566436767578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.481,0.7729569,0.14215158,0.5682928,1.1374701,0.47664258,0.14288583,0.41393334,0.59768337,0.8675573,0.22490071,0.5552609,0.93645424,1.2135652,1.2180542,0.89414513,1.0387813,1.0293751,1.1533426,0.8625207,0.98565376,840.5128,809.0842,803.44324,1081.8682,861.8681,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.482,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,796.99634,806.6667,807.0696,872.74725,881.6117,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.487,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,759.5238,792.1612,807.0696,582.23444,747.8388,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.488,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,846.1539,821.5751,821.1722,881.6117,761.13556,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.488,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,785.31134,809.0842,814.7253,597.1429,699.89014,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.489,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,799.81683,811.50183,806.26373,905.78754,981.9414,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.489,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,856.63007,820.3663,816.337,1083.4799,936.0073,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.490,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,772.8205,808.68134,817.1429,605.2015,793.7729,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.490,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,801.02563,803.0403,821.5751,599.9634,841.7216,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.491,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,852.6007,811.0989,807.47253,872.74725,975.89746,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.492,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,875.9707,836.4835,805.8608,1099.1941,779.67035,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.492,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,836.8865,810.293,796.5934,976.30035,781.28204,-0.236572265625,0.17523193359375,0.9354248046875,2.115936279296875,-2.160797119140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.521,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,804.2491,786.9231,791.3553,657.5824,860.2564,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.522,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,794.57874,789.34064,801.8315,563.69965,724.87177,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.523,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,818.3516,798.20514,820.7692,791.3553,667.6557,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.524,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,797.8022,821.978,825.6044,956.9597,876.77655,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.524,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,840.5128,823.1868,836.4835,1044.7986,786.52014,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:02.525,0.773661,0.14056037,0.5682928,1.1280057,0.496104,0.1532965,0.41393334,0.61165076,0.86846817,0.1983133,0.5552609,0.9365987,1.206048,1.225625,0.89414513,1.0366814,0.99520725,1.1307472,0.8625207,0.9826935,758.71796,806.26373,819.5604,668.0586,905.38464,-0.24261474609375,0.18798828125,0.94354248046875,2.4224853515625,-2.94586181640625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
