TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:08.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,805.05493,798.60803,826.0073,742.1978,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,804.65204,828.022,842.9304,747.4359,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,801.02563,829.2308,816.7399,758.71796,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,788.93774,805.4579,796.1905,800.6227,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,765.9707,788.1319,805.4579,944.0659,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.9048,834.87177,819.5604,672.49084,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,779.2674,813.5165,811.9048,842.9304,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,825.6044,824.3956,818.7546,780.87915,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,819.9634,801.8315,801.02563,884.43225,-0.064697265625,-0.01397705078125,0.98577880859375,2.115936279296875,-3.416900634765625,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.50183,788.5348,800.2198,765.56775,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,810.293,794.57874,819.15753,685.78754,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,796.99634,803.0403,834.87177,838.9011,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,779.2674,821.978,821.978,871.13556,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,786.9231,827.2161,815.12823,722.0513,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,806.26373,811.9048,822.7839,738.1685,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,814.7253,789.7436,821.5751,1046.8132,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,821.5751,803.8461,831.2454,1077.033,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,819.9634,816.337,807.8755,803.0403,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,800.6227,803.44324,778.86444,774.83514,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,796.1905,826.0073,801.8315,727.28937,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,789.7436,808.2784,786.9231,801.8315,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,806.6667,834.87177,819.5604,711.5751,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,805.4579,825.6044,819.5604,800.6227,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,788.93774,803.0403,807.0696,909.011,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,788.93774,795.78754,815.12823,894.5055,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,798.60803,778.0586,828.8278,760.32965,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,804.65204,777.25275,820.3663,809.4872,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,798.60803,801.8315,799.41394,1127.3993,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,794.17584,818.7546,799.011,1021.8315,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,802.23444,827.619,813.1135,638.6447,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,797.8022,806.26373,805.8608,624.5421,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,791.75824,797.3993,810.696,670.07324,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,790.9524,798.60803,804.65204,688.60803,-0.06341552734375,-0.0108642578125,0.98223876953125,1.7645263671875,-3.648681640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,790.54944,801.4286,793.7729,701.9048,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,783.69965,805.8608,815.9341,710.3663,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,790.14655,806.6667,825.6044,749.45056,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,796.99634,814.3223,823.5897,711.5751,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,790.14655,820.7692,817.1429,681.3553,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,779.2674,807.0696,780.4762,811.0989,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,778.46155,794.57874,784.90845,882.01465,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,798.60803,797.3993,807.8755,786.52014,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,789.34064,799.81683,817.5458,684.9817,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,769.59705,794.9817,822.381,896.9231,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,788.5348,796.5934,800.6227,1022.6374,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,803.0403,786.1172,792.96704,749.0476,-0.0592041015625,-0.0089111328125,0.9921875,2.6019287109375,-4.14215087890625,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,813.1135,772.8205,809.89014,703.91943,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,806.6667,799.81683,821.5751,790.14655,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,791.3553,823.1868,821.5751,786.1172,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,782.8938,824.3956,808.68134,759.5238,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,780.07324,807.8755,804.65204,740.58606,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,793.36993,795.38464,809.4872,896.52014,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,794.17584,799.41394,805.8608,902.5641,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,792.5641,804.65204,806.26373,761.9414,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,791.75824,802.23444,805.4579,823.1868,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,788.93774,810.696,813.1135,1077.8389,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,788.93774,813.91943,815.5311,913.44324,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,782.49084,805.8608,806.6667,699.0842,-0.06036376953125,-0.01226806640625,0.983642578125,2.22808837890625,-4.0673828125,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,796.99634,792.96704,826.0073,772.8205,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,812.71063,772.4176,815.5311,806.6667,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.05493,780.87915,794.17584,718.022,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,800.6227,816.7399,813.91943,697.0696,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,805.05493,830.4396,824.7985,786.1172,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,803.0403,825.2015,834.0659,850.18317,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,797.3993,810.696,827.2161,848.5714,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,799.41394,798.60803,805.8608,772.01465,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,801.02563,802.23444,817.1429,885.64105,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,799.011,805.05493,821.1722,931.1722,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,790.9524,826.0073,826.8132,729.707,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,783.69965,813.5165,816.7399,780.4762,-0.06048583984375,-0.00823974609375,0.99090576171875,2.37762451171875,-3.69354248046875,0.037384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,792.96704,783.2967,787.72894,906.1905,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,818.7546,790.9524,790.54944,742.1978,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,818.3516,799.011,798.60803,681.75824,-0.06024169921875,-0.0089111328125,0.98919677734375,2.056121826171875,-3.648681640625,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
