TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:21.721,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,768.7912,830.0366,808.2784,768.7912,986.77655,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.721,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,770.0,792.5641,798.20514,766.77655,670.4762,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.746,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,785.7143,791.75824,805.4579,805.05493,659.59705,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.747,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,799.41394,805.4579,800.2198,823.1868,756.7033,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.747,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,788.93774,789.34064,793.7729,805.4579,771.6117,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.748,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,806.6667,795.78754,792.1612,813.1135,743.8095,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.748,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,819.9634,807.0696,794.9817,809.89014,833.663,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.749,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,787.326,810.293,821.978,770.40295,911.8315,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.750,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,789.34064,823.5897,808.2784,764.35895,826.8132,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.751,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,805.05493,819.5604,793.7729,775.2381,713.5897,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.751,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,799.41394,815.12823,818.7546,778.46155,838.49817,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.752,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,797.3993,795.38464,788.93774,786.9231,886.04395,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.752,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,795.38464,806.6667,807.47253,792.1612,1154.7986,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.753,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,801.4286,791.75824,792.96704,805.4579,642.27106,-0.1455078125,0.0709228515625,0.97161865234375,1.83929443359375,-6.706695556640625,1.772003173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.780,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,809.4872,776.4469,812.3077,840.10986,788.1319,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.781,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,798.20514,800.6227,810.293,817.1429,807.8755,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.782,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,777.25275,826.0073,796.1905,784.90845,703.91943,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.782,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,771.6117,823.5897,805.05493,782.0879,665.2381,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.783,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,783.69965,805.8608,806.26373,780.87915,733.3333,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.783,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,792.96704,798.60803,800.6227,784.90845,867.9121,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.787,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,802.23444,814.3223,796.5934,792.96704,871.9414,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.788,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,802.6374,815.5311,782.8938,779.67035,737.76556,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.790,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,799.41394,809.89014,792.1612,785.7143,949.304,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.791,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,800.6227,807.0696,795.38464,801.4286,989.19415,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.791,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,819.5604,784.90845,790.14655,809.0842,664.83514,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.792,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,812.71063,790.54944,786.52014,794.9817,695.05493,-0.12908935546875,0.08477783203125,0.9713134765625,3.357086181640625,-3.865509033203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.814,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,781.685,813.5165,794.17584,780.07324,855.0183,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.815,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,780.07324,805.8608,826.4103,792.96704,863.47986,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.816,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,765.9707,809.4872,823.1868,772.8205,778.86444,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.818,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,769.59705,807.0696,804.65204,758.71796,797.8022,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.819,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,794.17584,803.0403,797.8022,775.64105,909.41394,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.820,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,803.0403,808.68134,784.5055,792.96704,888.86444,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.821,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,815.9341,782.8938,777.6557,807.47253,841.7216,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.821,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,833.663,782.0879,791.75824,819.15753,919.4872,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.822,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,823.1868,806.26373,797.3993,832.8571,1037.1428,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.822,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,805.8608,798.60803,790.9524,809.89014,831.2454,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.823,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,774.0293,803.0403,813.1135,781.28204,672.8938,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.824,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,769.19415,821.978,821.978,772.01465,747.03296,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.846,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,766.3736,809.89014,796.1905,761.13556,722.8571,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.847,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,774.0293,812.71063,795.78754,776.4469,687.8022,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.847,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,791.3553,809.0842,812.71063,790.9524,668.86444,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.848,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,776.04395,778.86444,813.91943,803.0403,792.96704,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.849,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,784.10254,770.40295,805.05493,815.9341,827.2161,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.849,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,802.6374,800.2198,791.3553,807.47253,740.989,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.850,0.8610572,-0.19544552,0.30448908,0.320939,0.75514406,-0.05963735,-0.044730414,0.57137436,1.3651416,0.4834696,0.15090704,0.94496906,1.3524868,0.8930469,0.697254,1.039206,0.891101,0.84586626,0.73204076,0.9191946,792.1612,813.91943,784.5055,790.54944,753.47986,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.850,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,787.326,806.6667,780.4762,792.96704,914.2491,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.854,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,789.7436,800.6227,782.49084,787.72894,1010.14655,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.855,0.8320515,-0.23577243,0.27065688,0.3100363,0.7531215,-0.08363284,-0.091167055,0.58282214,1.3651416,0.4834696,0.17651738,0.9508416,1.3402455,0.91149616,0.69619626,1.0424868,0.93389124,0.8796201,0.7407333,0.9219318,786.52014,790.54944,813.5165,778.86444,711.5751,-0.1353759765625,0.0841064453125,0.97698974609375,2.968292236328125,-2.7813720703125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
