TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:20.144,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,809.0842,801.8315,543.1502,811.50183,963.8095,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.145,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,792.1612,802.6374,589.89014,805.8608,984.7619,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.146,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,781.28204,803.44324,1093.1501,805.4579,705.5311,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.147,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,793.36993,809.89014,921.9048,803.8461,697.47253,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.148,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,809.4872,809.4872,808.2784,801.02563,772.4176,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.171,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,815.5311,806.26373,871.9414,808.68134,767.5824,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.173,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,806.26373,807.8755,798.60803,806.26373,755.89746,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.178,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,780.07324,801.8315,636.63007,797.8022,766.77655,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.179,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,787.326,803.0403,685.78754,801.8315,778.86444,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.180,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,816.7399,808.68134,876.3736,814.7253,720.84247,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.181,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,817.9487,802.6374,739.7802,819.15753,776.4469,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.181,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,811.0989,805.8608,492.78387,819.9634,951.31866,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.182,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,796.1905,803.8461,561.28204,812.71063,1104.0293,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.183,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,791.75824,798.60803,931.978,804.2491,895.7143,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.183,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,795.38464,806.26373,1017.3993,797.8022,653.1502,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.184,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,810.696,809.0842,611.2454,810.293,809.4872,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.185,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,805.8608,802.6374,586.26373,829.2308,940.0366,-0.16748046875,0.0272216796875,0.9666748046875,1.65985107421875,-6.392669677734375,0.874786376953125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.211,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,792.96704,811.50183,895.31134,824.7985,778.0586,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.212,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,797.3993,808.2784,859.85345,814.7253,696.26373,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.212,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,798.60803,796.1905,529.0476,803.0403,853.4066,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.213,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,813.91943,805.05493,944.87177,815.12823,816.7399,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.213,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,815.12823,803.0403,585.8608,809.0842,966.63007,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.214,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,795.38464,801.02563,692.23444,808.68134,747.4359,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.215,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,790.9524,802.23444,445.2381,807.0696,962.1978,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.215,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,807.0696,805.8608,703.91943,807.47253,977.50916,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.216,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,815.9341,805.4579,1104.0293,806.26373,686.1905,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.216,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,804.65204,810.696,789.7436,807.8755,782.8938,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.217,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,783.69965,811.50183,574.17584,812.3077,853.00366,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.218,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,781.28204,801.02563,851.39197,814.3223,719.2308,-0.1707763671875,0.037841796875,0.97015380859375,4.4561767578125,-4.059906005859375,0.777587890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.277,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,816.337,803.44324,980.7326,804.65204,672.0879,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.278,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,837.28937,805.8608,755.89746,805.8608,758.71796,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.279,1.4329745,-0.06417996,-0.050140206,1.5376579,0.8912239,-0.07471683,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.057902507,0.73828304,0.68609804,0.5268364,-0.061243348,0.55389065,0.4398773,808.2784,805.4579,674.5055,815.5311,853.4066,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.280,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,792.1612,808.2784,760.32965,815.9341,777.6557,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.285,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,798.20514,807.47253,734.5421,811.50183,641.8681,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.285,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,809.4872,811.0989,596.7399,815.5311,872.74725,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.286,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,821.978,805.05493,560.87915,817.5458,1044.3956,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.287,1.4329745,-0.08544939,-0.050140206,1.5376579,0.8912239,-0.073313616,-0.3709257,0.89048314,0.7620825,0.05549008,0.3957318,0.52931327,0.7221319,-0.0571137,0.73828304,0.68609804,0.5268364,-0.036708258,0.55389065,0.4398773,833.2601,813.1135,929.9634,811.9048,846.9597,-0.17047119140625,0.04339599609375,0.97503662109375,3.641204833984375,-4.074859619140625,2.79632568359375,1.0,1.0,1.0,2.0,1.0,85.0,event
