TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:19.961,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,958.97437,1276.4835,807.8755,801.02563,816.7399,-0.20513916015625,0.12152099609375,0.97210693359375,2.998199462890625,-0.2392578125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.962,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,646.30035,650.7326,807.0696,784.10254,832.8571,-0.20513916015625,0.12152099609375,0.97210693359375,2.998199462890625,-0.2392578125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.962,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,707.5458,703.91943,811.0989,784.10254,830.0366,-0.20513916015625,0.12152099609375,0.97210693359375,2.998199462890625,-0.2392578125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:19.963,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,894.10254,1217.6556,809.4872,804.65204,655.9707,-0.20513916015625,0.12152099609375,0.97210693359375,2.998199462890625,-0.2392578125,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.031,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,952.1245,1013.7729,806.6667,808.2784,723.663,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.032,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,803.44324,730.10986,805.05493,796.5934,890.4762,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.033,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,675.7143,802.6374,810.696,796.99634,822.7839,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.034,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,717.619,926.7399,814.3223,797.8022,668.86444,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.035,-0.365159,1.1172785,0.44376484,0.008998591,0.13359034,0.22613823,0.039727777,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.36504096,0.23966447,0.20385566,-0.494825,-0.68171245,-0.12457574,881.2088,817.9487,814.3223,801.02563,735.7509,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.036,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,950.9158,565.7143,812.71063,797.3993,966.2271,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.040,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,826.0073,656.3736,815.12823,789.34064,915.8608,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.042,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,690.6227,905.38464,813.91943,788.5348,684.57874,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.043,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,704.7253,778.86444,810.293,783.2967,721.2454,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.044,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,848.1685,527.4359,813.5165,795.78754,960.58606,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.045,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,950.5128,955.7509,817.1429,800.6227,897.326,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.046,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,857.03296,1107.2528,815.5311,791.75824,723.663,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.073,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,686.99634,719.6337,810.293,789.34064,758.315,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.075,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,662.01465,712.7839,812.3077,782.49084,770.40295,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.076,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,817.5458,986.3736,817.1429,787.326,744.21246,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.076,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,951.31866,1009.34064,811.9048,803.44324,722.0513,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.077,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,862.674,629.3773,808.2784,803.8461,900.14655,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.077,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,684.9817,505.67764,811.0989,785.7143,977.1062,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.078,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,660.40295,903.7729,813.1135,785.7143,828.022,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.079,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,811.50183,1230.5494,817.5458,799.41394,734.1392,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.080,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,878.7912,703.1135,815.5311,795.78754,990.0,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.080,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,942.8571,820.3663,817.5458,803.0403,847.76556,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.081,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,723.2601,1373.9927,811.9048,789.34064,746.2271,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.082,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,681.3553,1237.3993,807.8755,788.1319,610.0366,-0.20733642578125,0.12213134765625,0.96533203125,1.607513427734375,-4.38140869140625,-1.4056396484375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.116,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,796.5934,1141.0989,810.293,790.14655,712.7839,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.118,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,955.34796,1353.8462,813.1135,797.8022,813.5165,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.119,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,925.12823,1350.6227,810.696,796.5934,747.03296,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.119,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,729.707,1140.6959,808.68134,793.7729,691.8315,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.120,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,660.0,1047.2161,813.1135,796.5934,720.0366,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.121,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,765.16486,1177.3627,813.1135,793.7729,843.3333,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.122,-0.365159,1.1172785,0.4906564,0.008998591,0.13359034,0.22613823,0.05201381,0.12350179,0.34037104,0.026137944,0.20982417,0.08275059,0.36234906,-0.15071386,-0.34966978,0.23966447,0.20385566,-0.494825,-0.6835719,-0.12457574,929.15753,1333.6996,816.7399,798.20514,956.55676,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.122,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,934.7985,1402.6007,814.7253,797.8022,971.8681,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.128,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,735.34796,869.12085,806.6667,788.93774,1153.9927,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.129,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,650.7326,1058.0952,811.9048,785.31134,1054.0659,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.130,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,761.53845,69.30403,815.12823,789.7436,755.09155,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.131,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,913.44324,1488.4249,812.71063,796.1905,796.1905,-0.19891357421875,0.1173095703125,0.95050048828125,2.071075439453125,-6.400146484375,-0.3289794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.159,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,933.9927,1395.348,811.50183,803.0403,784.10254,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.160,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,772.8205,1510.1831,810.696,803.0403,670.4762,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.161,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,660.80585,1322.0146,813.5165,796.99634,703.5165,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.161,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,709.15753,1157.2161,815.9341,792.1612,811.50183,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.162,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,883.22345,1398.5714,817.1429,796.99634,826.8132,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.163,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,953.3333,1468.6813,815.9341,806.26373,866.7033,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.163,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,788.5348,1328.8645,813.5165,799.41394,815.12823,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.164,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,643.0769,997.6557,813.5165,790.14655,862.674,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.165,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,691.4286,1077.4359,818.3516,793.7729,1035.5311,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.167,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,877.98535,21.35531,819.15753,807.8755,813.1135,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.168,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,954.94507,1562.1611,811.50183,812.71063,786.1172,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.169,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,808.68134,1220.0732,809.89014,805.8608,930.3663,-0.19879150390625,0.123046875,0.96917724609375,1.487884521484375,-6.17584228515625,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.197,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,665.2381,1344.9817,811.9048,796.5934,807.47253,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.199,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,694.65204,1551.6849,813.5165,794.9817,685.38464,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.201,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,860.2564,1386.4835,816.337,806.6667,745.42126,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.202,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,958.5714,1308.3151,813.1135,816.337,833.2601,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.203,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,839.707,1381.2454,807.8755,807.47253,845.7509,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:20.204,-0.365159,1.1172785,0.5137889,0.008998591,0.13359034,0.22613823,0.0516351,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.3350321,0.23966447,0.20385566,-0.494825,-0.68423665,-0.12457574,671.685,1203.1501,809.89014,793.7729,870.7326,-0.18585205078125,0.11724853515625,0.96527099609375,0.58319091796875,-6.44500732421875,-1.128997802734375,1.0,2.0,4.0,1.0,2.0,90.0,event
