TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:13.329,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,780.07324,776.04395,811.50183,840.9158,1210.0,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.330,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,780.07324,791.75824,811.50183,832.8571,971.4652,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.330,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,779.67035,793.36993,808.68134,849.7802,808.68134,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.331,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,770.0,783.2967,807.0696,886.8498,930.3663,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.331,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,806.26373,782.0879,801.02563,896.1172,992.4176,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.366,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,817.5458,784.90845,802.6374,836.4835,907.3993,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.367,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,788.1319,785.31134,806.6667,830.4396,885.64105,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.367,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,767.1795,781.28204,811.50183,882.01465,974.68866,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.368,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,749.0476,784.5055,810.696,875.16486,950.9158,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.369,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,751.06226,782.0879,809.0842,850.18317,1046.0073,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.369,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,740.989,786.9231,807.8755,867.9121,975.09155,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.370,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,765.9707,780.07324,807.47253,827.619,1305.0916,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.370,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,768.3883,796.5934,809.0842,857.03296,1261.978,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.371,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,779.2674,798.20514,806.6667,887.25275,1030.2931,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.371,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,809.89014,787.72894,808.2784,918.2784,1185.0183,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.372,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,809.89014,788.5348,806.6667,908.20514,1380.0366,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.372,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,787.326,792.96704,803.8461,891.28204,1283.7362,-0.04522705078125,0.000732421875,0.98480224609375,2.729034423828125,-1.368255615234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.436,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,772.4176,791.75824,813.1135,942.0513,1200.3297,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.437,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,773.22345,790.9524,814.3223,967.4359,1296.227,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.438,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,792.96704,794.17584,811.50183,953.73627,1401.7949,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.438,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,804.65204,795.78754,809.4872,930.7692,1382.8572,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.439,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,793.7729,793.36993,807.0696,921.0989,1336.9231,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.440,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,783.69965,789.7436,806.26373,929.5604,1481.1721,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.441,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,790.9524,791.3553,810.696,947.28937,1625.8242,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.441,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,785.31134,790.9524,814.7253,980.7326,1545.641,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.442,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,788.93774,784.5055,807.8755,945.2747,1454.5787,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.443,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,781.28204,786.9231,810.293,944.87177,1511.392,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.443,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,784.10254,777.25275,809.0842,934.3956,1482.7839,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.444,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,777.6557,789.34064,807.47253,956.9597,1456.5934,-0.05999755859375,-0.00457763671875,0.98486328125,1.95892333984375,-1.375732421875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.469,0.9644804,0.0034829476,-0.16927126,1.1967045,0.5458812,-0.7923098,-0.40954876,0.6057185,1.2322564,0.19344899,-0.20811607,0.38971546,0.88748753,-0.18926194,-0.13830699,0.6785355,0.6889134,-0.40591565,-0.34072495,0.53690875,779.67035,780.87915,804.65204,968.6447,1537.1794,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.470,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,788.93774,781.28204,803.8461,946.08057,1628.6447,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.475,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,782.8938,792.96704,804.2491,905.38464,1529.5238,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.476,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,784.5055,797.8022,806.26373,890.4762,1443.2968,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.477,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,800.6227,788.93774,805.05493,903.36993,1498.9011,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.477,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,809.89014,784.90845,808.2784,920.293,1588.3517,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.478,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,799.011,788.1319,813.5165,909.41394,1549.6703,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.479,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,788.1319,788.5348,810.293,864.2857,1307.5092,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.479,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,768.7912,784.10254,809.0842,848.5714,1204.359,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.480,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,760.32965,783.2967,810.696,870.32965,1457.3993,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.481,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,766.3736,785.7143,805.8608,857.8388,1266.8132,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.481,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,763.1502,792.96704,809.89014,877.5824,1411.8682,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.505,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,766.3736,784.10254,806.26373,810.696,1266.0073,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.506,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,762.74725,794.17584,803.8461,799.41394,1222.4908,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.506,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,766.77655,792.1612,799.011,810.293,1180.586,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.507,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,772.4176,790.54944,803.0403,830.84247,1124.1758,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.507,0.96207756,-0.009150454,-0.1875873,1.1702656,0.61870974,-0.7755517,-0.38694915,0.6356867,1.3035768,0.26465666,-0.25388166,0.30629906,0.88806957,-0.20053177,-0.1477204,0.6696435,0.7009006,-0.4162284,-0.32795632,0.5265554,778.0586,791.3553,806.26373,838.9011,1236.5934,-0.044677734375,0.00238037109375,0.94805908203125,1.57012939453125,-4.508514404296875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,95.0,event
