TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:35.975,0.25200462,0.35778588,0.33214673,0.7562637,0.010446842,0.1730597,-0.10691209,0.14308797,0.6030096,0.36421037,0.10205386,0.27499148,0.6039738,0.32247418,0.2223491,0.7871142,0.47066143,0.048891097,0.093686126,0.4223218,785.31134,803.0403,803.44324,803.8461,984.35895,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.976,0.25200462,0.35778588,0.33214673,0.7562637,0.010446842,0.1730597,-0.10691209,0.14308797,0.6030096,0.36421037,0.10205386,0.27499148,0.6039738,0.32247418,0.2223491,0.7871142,0.47066143,0.048891097,0.093686126,0.4223218,788.5348,815.12823,802.23444,787.326,767.98535,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.977,0.25200462,0.35778588,0.33214673,0.7562637,0.010446842,0.1730597,-0.10691209,0.14308797,0.6030096,0.36421037,0.10205386,0.27499148,0.6039738,0.32247418,0.2223491,0.7871142,0.47066143,0.048891097,0.093686126,0.4223218,780.87915,809.0842,809.4872,776.04395,633.8095,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:35.978,0.25200462,0.35778588,0.33214673,0.7562637,0.010446842,0.1730597,-0.10691209,0.14308797,0.6030096,0.36421037,0.10205386,0.27499148,0.6039738,0.32247418,0.2223491,0.7871142,0.47066143,0.048891097,0.093686126,0.4223218,770.40295,799.011,811.9048,774.83514,674.10254,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.044,0.25200462,0.35778588,0.33214673,0.7562637,0.010446842,0.1730597,-0.10691209,0.14308797,0.6030096,0.36421037,0.10205386,0.27499148,0.6039738,0.32247418,0.2223491,0.7871142,0.47066143,0.048891097,0.093686126,0.4223218,776.04395,799.011,805.4579,786.52014,674.5055,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.045,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,776.8498,803.0403,813.5165,792.5641,689.011,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.049,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,772.01465,805.05493,819.15753,780.07324,697.8755,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.050,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,761.9414,796.99634,806.6667,761.13556,689.41394,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.051,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,753.0769,795.78754,801.02563,764.7619,764.35895,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.051,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,763.1502,800.6227,807.0696,779.67035,880.40295,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.052,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,783.2967,798.60803,808.2784,783.69965,881.2088,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.053,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,770.40295,798.20514,800.6227,780.07324,995.64105,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.053,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,747.8388,801.4286,800.2198,767.1795,990.0,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.054,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,771.2088,799.81683,810.696,772.4176,744.21246,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.054,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,761.53845,800.6227,808.2784,765.16486,687.8022,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.055,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,774.43225,804.2491,805.05493,777.25275,857.03296,-0.03240966796875,0.066650390625,0.984619140625,2.5421142578125,-4.224395751953125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.078,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,784.5055,811.50183,803.8461,774.0293,774.83514,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.079,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,794.9817,812.71063,809.4872,776.04395,726.4835,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.080,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,790.9524,804.2491,805.4579,783.69965,772.01465,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.081,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,782.49084,797.3993,794.9817,780.07324,776.8498,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.081,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,775.64105,801.8315,802.23444,780.07324,792.5641,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.082,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,768.7912,808.68134,815.12823,773.22345,855.0183,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.083,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,766.77655,803.0403,805.4579,768.3883,940.4396,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.083,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,766.3736,797.8022,807.8755,770.80585,1019.81683,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.084,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,765.16486,796.5934,811.9048,776.8498,886.8498,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.085,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,765.16486,794.17584,807.0696,792.96704,738.5714,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.086,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,771.2088,793.7729,812.71063,788.93774,873.1502,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.087,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,776.4469,793.36993,806.6667,776.8498,1151.978,-0.03753662109375,0.06793212890625,0.98419189453125,2.549591064453125,-3.013153076171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.111,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,778.46155,797.8022,804.2491,776.8498,925.5311,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.112,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,774.83514,799.41394,805.8608,776.8498,705.5311,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.112,0.25200462,0.35515922,0.33969727,0.7562637,0.010446842,0.17664295,-0.08877568,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.3145959,0.21834771,0.7871142,0.47066143,0.047407676,0.08626023,0.4223218,774.0293,798.20514,806.26373,786.9231,803.44324,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.113,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,778.86444,801.4286,804.65204,784.10254,755.89746,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.117,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,778.86444,805.05493,805.8608,770.40295,710.3663,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.117,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,773.6264,807.8755,807.0696,773.6264,750.2564,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.118,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,774.43225,805.05493,805.4579,783.69965,1022.6374,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.119,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,763.5531,794.9817,809.89014,777.6557,1063.7362,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.119,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,760.32965,798.20514,806.26373,773.6264,789.34064,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.120,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,765.56775,808.2784,804.65204,767.5824,769.19415,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.121,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,763.5531,804.65204,809.0842,759.92676,810.293,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.122,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,769.59705,802.6374,804.2491,772.8205,732.9304,-0.034423828125,0.06854248046875,0.9884033203125,2.75146484375,-3.78326416015625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.221,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,771.2088,803.0403,801.02563,778.0586,716.0073,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.222,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,776.04395,807.47253,805.4579,789.34064,857.03296,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.223,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,775.2381,808.68134,811.0989,783.2967,838.9011,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.224,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,770.80585,802.23444,807.8755,758.71796,727.6923,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.225,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,768.3883,799.81683,803.44324,761.13556,749.0476,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.226,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,762.74725,801.4286,798.20514,777.6557,934.7985,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.226,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,755.89746,806.26373,805.05493,783.69965,1095.5677,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.227,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,766.3736,810.293,814.3223,774.43225,906.1905,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.228,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,776.4469,806.26373,811.0989,764.7619,776.4469,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.229,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,768.7912,806.26373,808.2784,772.01465,866.7033,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.230,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,768.3883,811.50183,805.4579,779.67035,860.65936,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.231,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,773.22345,809.0842,807.8755,784.90845,738.5714,-0.04107666015625,0.0703125,0.98272705078125,2.40753173828125,-3.48419189453125,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.263,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,776.4469,801.02563,803.0403,780.87915,729.707,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.265,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,778.86444,805.05493,807.8755,769.59705,796.5934,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.265,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,780.07324,812.3077,813.1135,780.07324,830.84247,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.266,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,777.25275,808.68134,804.65204,785.7143,759.5238,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.267,0.25200462,0.34889817,0.3334062,0.7562637,0.010446842,0.17323792,-0.07415832,0.14308797,0.6030096,0.3565868,0.10205386,0.27499148,0.6039738,0.30707273,0.20882693,0.7871142,0.47066143,0.046093557,0.067232005,0.4223218,753.0769,805.8608,803.8461,781.685,757.1062,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:36.268,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,749.0476,796.1905,805.05493,779.2674,994.83514,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:19:36.272,0.25200462,0.34742716,0.31901258,0.7562637,0.010446842,0.16658288,-0.06416481,0.14308797,0.6030096,0.3565868,0.10186456,0.27499148,0.6039738,0.299635,0.19470407,0.7871142,0.47066143,0.04487043,0.038882796,0.4223218,765.9707,801.4286,802.23444,769.19415,1018.60803,-0.04168701171875,0.07574462890625,0.98876953125,2.100982666015625,-3.96270751953125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
