TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.319,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,767.5824,809.89014,792.5641,770.0,721.6484,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.319,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,780.07324,804.65204,801.4286,773.6264,746.2271,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.320,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,790.54944,814.3223,801.02563,809.0842,853.00366,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.320,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,780.87915,807.8755,803.44324,774.83514,784.90845,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.321,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,813.1135,810.293,797.8022,802.6374,1111.2821,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.321,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,796.1905,811.0989,801.02563,780.87915,970.2564,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.321,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,786.52014,809.4872,803.8461,800.2198,895.7143,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.322,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,814.7253,805.8608,802.6374,797.3993,915.05493,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.322,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,792.5641,805.05493,808.2784,775.64105,722.4542,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.323,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,776.4469,814.7253,806.26373,802.6374,754.2857,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.364,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,782.49084,815.5311,795.78754,804.2491,744.21246,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.365,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,790.14655,808.68134,797.3993,788.1319,642.674,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.366,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,788.93774,807.47253,808.2784,791.75824,689.011,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.367,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,777.6557,796.5934,806.6667,785.31134,784.90845,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.367,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,774.0293,789.34064,801.8315,790.14655,729.304,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.368,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,776.8498,794.9817,799.011,786.52014,759.92676,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.371,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,783.69965,799.41394,797.8022,780.07324,776.4469,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.372,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,780.87915,799.011,799.41394,787.326,964.21246,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.372,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,772.01465,808.68134,798.20514,779.67035,1089.9268,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.373,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,778.46155,811.50183,799.41394,785.7143,831.6484,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.373,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,774.83514,805.8608,799.011,784.10254,747.4359,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.375,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,773.6264,800.2198,796.1905,778.0586,850.989,-0.0570068359375,0.07684326171875,0.97344970703125,1.9439697265625,-4.08233642578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.401,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,780.4762,798.60803,800.6227,776.04395,759.92676,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.402,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,771.2088,799.011,796.5934,763.1502,676.52014,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.403,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,772.01465,798.20514,794.57874,765.9707,765.56775,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.405,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,771.2088,804.2491,803.8461,761.53845,755.89746,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.406,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,763.5531,800.2198,800.6227,751.06226,728.0952,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.407,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,776.04395,799.81683,796.5934,761.9414,776.04395,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.407,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,771.2088,803.0403,800.6227,765.16486,861.06226,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.408,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,756.7033,791.3553,801.8315,770.40295,1021.02563,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.408,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,757.9121,800.6227,799.011,774.83514,836.08057,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.409,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,759.92676,807.0696,794.17584,762.3443,624.94507,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.409,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,751.06226,799.81683,794.57874,747.03296,657.98535,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.410,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,753.0769,805.05493,800.2198,759.12085,721.6484,-0.02880859375,0.0828857421875,0.9920654296875,2.572021484375,-6.9683837890625,2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.436,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,761.9414,806.6667,799.011,775.2381,738.5714,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.437,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,770.0,796.99634,790.54944,769.19415,737.3626,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.438,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,759.92676,800.2198,794.57874,768.7912,761.53845,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.438,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,749.0476,805.8608,802.6374,772.8205,792.1612,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.439,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,763.95605,805.8608,796.1905,778.0586,822.381,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.439,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,767.5824,803.8461,798.60803,781.685,772.4176,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.440,0.9298423,1.0303832,0.44693506,0.9006388,0.6873844,0.3396452,0.3189857,0.77545804,0.58577764,0.017622989,0.26585385,0.4516713,0.443211,0.25184658,0.16270484,0.46314144,0.50205994,-0.13356154,0.1302092,0.5988191,750.2564,810.696,801.4286,783.2967,1095.9707,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.440,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,743.00366,808.68134,811.0989,777.25275,1079.0476,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.444,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,755.4945,807.0696,811.0989,761.13556,761.13556,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.444,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,765.16486,807.47253,804.65204,769.59705,735.7509,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.445,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,761.13556,803.0403,801.02563,762.74725,780.07324,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.445,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,759.5238,807.47253,806.26373,767.1795,754.68866,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.501,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,759.12085,805.8608,811.0989,778.0586,700.293,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.502,0.9298423,1.0303832,0.46199614,0.9006388,0.6873844,0.3396452,0.32783028,0.77545804,0.58577764,0.017622989,0.1904109,0.4516713,0.443211,0.25184658,0.17437063,0.46314144,0.50205994,-0.13356154,0.11226347,0.5988191,765.56775,807.47253,802.6374,771.6117,727.28937,-0.020751953125,0.07977294921875,0.995849609375,1.375732421875,-3.8580322265625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
