TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:30.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,674.5055,599.9634,792.1612,824.3956,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,614.87177,691.8315,813.1135,778.86444,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,985.56775,685.78754,819.5604,662.01465,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,1014.9817,610.0366,787.72894,676.1172,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,689.81683,589.0842,757.50916,716.8132,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,834.87177,675.7143,773.22345,749.45056,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1031.0989,684.17584,806.26373,709.5604,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,851.79486,637.03296,843.3333,774.43225,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,316.30035,556.4469,828.022,1014.17584,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,124.10256,701.50183,795.78754,1052.0513,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,855.42126,796.99634,786.1172,762.74725,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,1044.3956,679.7436,813.5165,697.8755,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,795.78754,695.4579,844.5421,771.6117,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,921.50183,727.6923,819.5604,709.5604,-0.107666015625,0.0892333984375,0.96697998046875,0.934600830078125,-4.523468017578125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1016.99634,701.9048,788.5348,691.02563,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,711.5751,668.46155,773.22345,813.91943,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,452.89377,734.94507,790.54944,888.86444,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,909.41394,803.8461,818.7546,838.49817,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,1175.348,737.3626,813.91943,812.71063,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,691.8315,671.28204,801.4286,868.315,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,215.56776,751.06226,787.326,997.25275,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,724.4689,857.03296,801.4286,852.6007,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1099.1941,774.83514,835.6777,667.25275,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,808.68134,720.0366,831.2454,713.1868,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,562.0879,794.17584,781.685,794.17584,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,767.1795,836.8865,757.1062,744.61536,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,1004.90845,794.9817,775.64105,697.8755,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,799.41394,740.58606,817.9487,758.71796,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,816.7399,807.0696,825.6044,803.0403,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,979.12085,805.4579,804.2491,751.4652,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,790.9524,754.2857,792.5641,790.14655,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,430.32968,733.73627,789.7436,1023.8461,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,442.41757,812.3077,816.337,982.74725,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,896.9231,867.1062,834.4689,736.1539,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,979.5238,768.3883,805.05493,697.8755,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,338.0586,691.02563,783.2967,875.16486,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,1010.9524,871.13556,802.23444,684.17584,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,342.49084,864.68866,777.6557,868.315,-0.10174560546875,0.09112548828125,0.97900390625,2.4822998046875,-3.955230712890625,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,994.83514,755.4945,827.619,714.3956,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,743.8095,783.2967,790.14655,757.1062,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,897.326,832.0513,758.315,726.8865,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1116.5201,812.3077,766.3736,780.87915,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,1018.60803,755.4945,792.1612,829.6337,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,689.41394,751.06226,817.9487,872.3443,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,586.6667,765.9707,798.60803,919.0842,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,716.0073,792.1612,764.7619,842.52747,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,653.1502,758.315,770.40295,817.5458,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,122.893776,734.5421,801.02563,1046.8132,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,527.03296,885.64105,826.8132,983.5531,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1089.1208,805.4579,812.71063,793.36993,-0.09979248046875,0.09002685546875,0.97918701171875,1.7047119140625,-2.91595458984375,0.85235595703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,844.1392,711.1722,768.3883,802.23444,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,905.38464,792.96704,761.13556,787.72894,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,1102.4176,796.5934,798.60803,722.0513,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1066.9597,749.85345,833.2601,719.6337,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,760.7326,707.5458,809.4872,788.93774,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,615.6777,761.53845,779.2674,827.2161,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,675.7143,792.1612,778.86444,844.94507,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,697.0696,760.7326,804.2491,758.315,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,356.5934,727.28937,848.5714,884.43225,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,384.79852,824.3956,832.4542,986.3736,-0.1085205078125,0.09295654296875,0.98065185546875,2.49725341796875,-2.639312744140625,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
