TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:46.616,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,800.6227,805.05493,798.60803,797.3993,736.9597,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.617,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,784.5055,801.4286,800.6227,796.5934,833.663,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.617,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,765.16486,800.6227,801.4286,772.4176,761.13556,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.618,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,775.64105,801.8315,802.23444,758.71796,776.4469,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.619,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,798.60803,804.2491,802.6374,772.01465,872.74725,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.619,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,815.5311,805.05493,803.8461,806.6667,998.0586,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.620,1.0699545,-0.73353726,-0.56491834,1.1775638,0.65071046,-0.62455904,-0.3955815,0.7277335,0.8290621,-0.27647564,-0.3407098,0.9271425,0.7931499,-0.22084993,-0.3229879,0.83544785,0.51661664,-0.41209817,-0.4088483,0.7248585,811.50183,807.47253,804.2491,802.6374,828.8278,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.621,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,799.81683,807.47253,804.2491,781.685,705.9341,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.626,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,786.9231,809.4872,805.05493,776.4469,817.1429,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.627,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,799.011,807.8755,805.8608,781.685,760.32965,-0.15704345703125,-0.0045166015625,0.9752197265625,2.0037841796875,-4.403839111328125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.676,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,817.9487,805.05493,807.47253,804.2491,703.5165,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.677,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,817.9487,806.26373,800.2198,809.0842,777.25275,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.678,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,811.9048,802.23444,796.5934,795.38464,860.2564,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.678,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,802.23444,799.41394,802.23444,789.34064,788.93774,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.679,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,804.2491,803.44324,801.02563,790.9524,680.14655,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.679,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,829.2308,800.6227,801.02563,815.9341,732.52747,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.680,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,845.7509,798.60803,803.44324,854.21246,1037.5458,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.681,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,823.5897,803.8461,801.8315,823.9927,1047.2161,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.681,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,811.0989,804.2491,802.23444,801.8315,741.39197,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.682,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,836.8865,802.6374,803.0403,814.7253,783.2967,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.682,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,822.381,802.6374,801.4286,813.91943,781.685,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.683,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,844.1392,806.6667,807.8755,842.9304,746.2271,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.743,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,835.2747,803.44324,807.0696,842.52747,726.4835,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.744,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,821.978,799.011,800.6227,811.0989,683.7729,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.745,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,821.1722,801.8315,799.81683,805.8608,686.5934,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.745,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,832.8571,804.2491,807.47253,828.022,711.5751,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.746,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,846.9597,806.26373,806.6667,841.7216,794.57874,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.746,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,839.707,803.8461,805.8608,842.9304,938.022,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.747,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,803.44324,798.20514,808.68134,823.1868,1101.6117,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.748,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,838.49817,805.8608,802.23444,828.4249,707.5458,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.748,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,806.26373,802.6374,805.8608,809.0842,903.7729,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.749,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,840.5128,800.6227,801.02563,832.8571,791.75824,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.749,1.0633361,-0.7420919,-0.5901897,1.17957,0.73335254,-0.59913135,-0.4234399,0.7584609,0.84168386,-0.22632301,-0.31750485,0.9308645,0.7913072,-0.19404022,-0.301109,0.86075085,0.50461954,-0.41072926,-0.40034243,0.7228127,832.8571,802.6374,807.0696,824.7985,794.57874,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.750,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,812.71063,803.0403,809.4872,809.0842,691.02563,-0.1728515625,-0.005615234375,0.968994140625,1.98883056640625,-4.0673828125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.782,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,810.696,799.011,805.4579,799.81683,712.7839,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.783,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,822.7839,801.02563,803.44324,812.71063,802.23444,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.784,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,837.6923,802.23444,802.23444,832.8571,838.49817,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.784,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,841.7216,802.23444,803.44324,826.0073,798.20514,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.785,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,796.1905,799.81683,803.0403,801.02563,875.9707,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.785,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,816.7399,802.23444,803.0403,805.05493,774.83514,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.786,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,820.7692,801.8315,803.0403,839.304,911.02563,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.786,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,796.5934,800.2198,803.0403,815.12823,957.3626,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.787,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,831.6484,805.8608,805.8608,836.4835,855.82416,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.787,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,801.8315,806.26373,806.26373,810.293,1018.20514,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.788,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,791.3553,802.6374,806.6667,794.9817,1050.8425,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.789,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,818.3516,802.6374,804.65204,801.4286,687.8022,-0.1549072265625,-0.00067138671875,0.97509765625,2.400054931640625,-4.478607177734375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.814,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,840.9158,805.05493,801.4286,820.3663,628.1685,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.814,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,850.989,804.2491,803.44324,830.0366,666.8498,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.815,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,824.3956,805.4579,800.6227,817.5458,638.24176,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.816,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,797.8022,806.26373,799.41394,793.36993,621.7216,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.816,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,802.6374,803.0403,796.5934,804.2491,680.9524,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.817,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,827.2161,803.0403,797.8022,823.5897,758.315,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.817,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,820.7692,803.0403,795.78754,828.4249,778.46155,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.818,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,829.2308,801.8315,798.20514,815.5311,683.7729,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.819,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,819.5604,803.44324,800.6227,794.57874,704.7253,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.820,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,789.34064,803.8461,805.05493,781.685,896.9231,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:46.821,1.0792004,-0.7303168,-0.6058917,1.1957227,0.82701564,-0.5596874,-0.4489983,0.79407114,0.8412726,-0.13617343,-0.26820263,0.9308645,0.7757318,-0.16007514,-0.28050473,0.8692833,0.5028019,-0.40870357,-0.39925086,0.7079977,794.17584,800.2198,806.6667,800.2198,852.6007,-0.16162109375,-0.00494384765625,0.97259521484375,1.09161376953125,-4.314117431640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
