TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:09.713,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.8608,790.14655,786.1172,813.1135,787.72894,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.714,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,798.20514,789.7436,788.5348,796.1905,923.91943,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.718,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,792.96704,788.93774,789.34064,790.14655,1108.8645,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.719,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,796.1905,788.1319,787.72894,800.6227,896.52014,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.720,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,798.20514,786.1172,786.52014,803.8461,724.87177,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.721,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,803.8461,783.69965,782.0879,791.75824,763.5531,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.722,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,794.17584,784.5055,780.87915,786.9231,751.8681,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.723,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,791.75824,788.93774,789.34064,788.5348,695.4579,-0.52374267578125,0.1092529296875,0.85113525390625,4.329071044921875,-4.246826171875,3.686065673828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.752,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,781.685,786.1172,792.5641,788.93774,689.41394,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.753,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,783.69965,781.685,788.5348,803.44324,832.8571,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.754,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,801.02563,781.685,785.7143,803.8461,970.65936,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.754,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,796.99634,782.8938,785.7143,811.0989,837.6923,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.755,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,801.02563,783.2967,792.96704,811.0989,666.4469,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.756,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,826.4103,786.1172,799.011,804.2491,845.34796,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.756,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.8608,792.5641,796.1905,813.5165,1086.3004,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.757,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,803.8461,794.57874,792.1612,804.2491,808.2784,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.758,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,815.9341,799.41394,793.7729,801.4286,645.09155,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.758,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,794.57874,799.011,790.9524,795.38464,786.1172,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.759,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,792.96704,795.38464,790.14655,796.1905,767.5824,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.760,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,797.3993,798.20514,791.3553,809.4872,721.2454,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.789,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,802.6374,796.99634,792.1612,813.5165,738.5714,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.790,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,818.3516,793.36993,791.3553,811.9048,757.50916,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.791,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,804.65204,788.5348,791.3553,797.3993,738.97437,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.792,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,804.65204,790.9524,792.1612,801.02563,699.0842,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.793,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,823.9927,796.1905,792.5641,809.4872,763.5531,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.793,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,810.293,792.96704,793.7729,791.3553,862.27106,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.794,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,820.3663,791.3553,793.36993,806.26373,896.52014,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.795,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.1722,792.1612,794.17584,810.696,831.2454,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.799,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,799.011,788.1319,796.5934,806.26373,721.6484,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.799,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,792.96704,790.54944,794.9817,815.12823,967.8388,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.800,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.05493,794.9817,790.54944,819.15753,962.6007,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.801,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.71063,794.17584,791.3553,811.50183,697.47253,-0.50201416015625,0.1129150390625,0.8345947265625,3.087921142578125,-3.671112060546875,1.734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.826,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,801.8315,796.1905,790.54944,801.4286,701.50183,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.828,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,802.6374,795.38464,788.5348,809.4872,713.1868,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.828,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,809.89014,791.75824,786.52014,818.3516,716.4103,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.829,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,821.5751,793.7729,788.93774,829.6337,809.0842,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.830,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,812.71063,792.5641,791.75824,823.9927,762.74725,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.830,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,827.2161,795.38464,793.36993,835.2747,781.685,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.831,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,799.41394,788.93774,787.72894,804.65204,801.02563,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.831,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,799.81683,790.9524,788.5348,789.34064,725.6777,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.832,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,789.7436,788.1319,790.9524,789.7436,805.8608,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.833,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,789.34064,786.9231,790.9524,810.293,1100.403,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.833,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,785.7143,790.54944,792.5641,819.5604,886.4469,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.834,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,766.3736,791.75824,790.54944,813.91943,676.9231,-0.50018310546875,0.1187744140625,0.8590087890625,3.521575927734375,-5.48797607421875,3.09539794921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.870,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,794.57874,792.5641,786.52014,815.12823,782.0879,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.871,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,813.91943,788.5348,786.9231,818.3516,728.49817,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.872,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,788.1319,785.31134,788.5348,808.2784,685.78754,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.873,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,785.7143,786.1172,786.9231,796.1905,701.0989,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.873,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,802.23444,789.7436,785.7143,794.57874,741.79486,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.874,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,803.0403,793.36993,782.8938,803.44324,722.4542,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.875,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,805.4579,788.1319,784.5055,807.47253,763.5531,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.875,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,782.8938,782.8938,785.7143,796.99634,911.02563,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.876,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,767.98535,782.49084,783.69965,797.8022,1018.60803,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.877,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,787.72894,786.1172,783.2967,805.4579,875.9707,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.880,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,798.60803,788.5348,786.52014,803.0403,740.18317,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.881,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,795.78754,788.1319,787.326,803.8461,815.12823,-0.52105712890625,0.12261962890625,0.8489990234375,3.431854248046875,-2.340240478515625,2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.916,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,789.34064,786.52014,783.2967,807.47253,864.68866,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:36:09.917,0.52177876,0.8438401,0.57525355,0.7248801,0.46411848,0.097855434,-0.2788124,0.45889792,0.60011375,0.20113334,-0.3260761,0.3387758,0.45697522,-0.3153036,-0.21419656,0.5595222,0.430222,-0.3227791,-0.46953395,0.28099307,787.72894,785.31134,786.52014,805.4579,789.34064,-0.49041748046875,0.13421630859375,0.83062744140625,4.56085205078125,-1.099090576171875,2.55706787109375,1.0,2.0,1.0,1.0,2.0,80.0,event
