TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:17.762,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,813.5165,804.2491,801.8315,827.2161,770.0,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.762,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,793.7729,800.6227,803.8461,809.4872,793.7729,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.789,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,788.1319,796.1905,799.81683,799.81683,744.61536,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.790,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,809.89014,794.57874,789.7436,811.9048,664.43225,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.791,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,814.3223,786.52014,792.1612,813.5165,817.9487,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.791,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,797.8022,791.3553,801.8315,817.5458,833.663,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.792,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,798.20514,797.8022,807.0696,802.23444,720.0366,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.792,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,783.69965,796.99634,806.6667,801.02563,806.26373,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.793,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,794.17584,801.02563,802.23444,826.0073,983.5531,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.793,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,809.4872,805.05493,803.0403,843.73627,900.14655,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.794,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,799.81683,799.81683,807.8755,805.8608,734.1392,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.794,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,788.5348,801.8315,805.4579,748.24176,776.8498,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.795,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,809.4872,798.20514,801.4286,813.91943,658.3883,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.795,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,801.02563,801.8315,803.8461,764.7619,743.00366,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.857,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,819.15753,800.6227,801.02563,823.5897,693.0403,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.859,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,811.50183,801.02563,803.44324,830.84247,784.90845,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.863,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,793.36993,802.23444,801.02563,846.1539,868.71796,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.865,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,800.6227,800.6227,799.41394,832.8571,869.92676,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.866,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,810.696,803.44324,803.0403,822.7839,770.80585,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.867,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,835.6777,808.2784,805.05493,845.34796,985.16486,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.867,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,832.4542,805.8608,803.44324,870.32965,1203.5531,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.868,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,811.50183,801.4286,803.8461,860.65936,877.1795,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.869,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,789.7436,802.6374,805.8608,862.27106,757.50916,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.869,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,790.9524,797.8022,802.6374,851.79486,676.9231,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.870,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,827.2161,807.47253,806.6667,871.53845,747.8388,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.871,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,836.4835,803.44324,805.05493,873.95605,701.9048,-0.1934814453125,-0.01165771484375,0.97412109375,2.87109375,-3.57391357421875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.896,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,818.3516,807.0696,804.65204,865.09155,720.0366,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.897,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,801.4286,808.68134,807.0696,858.6447,710.7692,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.898,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,806.26373,798.60803,801.8315,860.65936,662.4176,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.898,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,818.3516,793.36993,798.20514,863.0769,644.2857,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.899,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,817.1429,802.6374,804.2491,897.72894,753.47986,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.899,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,788.93774,804.2491,799.011,888.46155,869.92676,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.899,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,765.16486,801.4286,798.60803,872.74725,841.31866,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.900,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,822.381,803.8461,801.4286,880.40295,860.65936,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.900,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,806.26373,805.4579,800.6227,877.5824,890.07324,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.901,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,817.5458,801.02563,801.4286,904.17584,1064.5421,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.901,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,840.5128,803.8461,799.81683,887.6557,1031.0989,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.902,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,828.8278,808.68134,799.81683,861.8681,719.6337,-0.1959228515625,-0.02191162109375,0.95556640625,2.011260986328125,-3.237457275390625,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.952,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,813.91943,809.89014,801.4286,834.87177,772.4176,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.953,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,831.6484,814.3223,803.0403,832.8571,791.75824,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.953,0.6696516,-0.5507502,-0.5329051,0.97671247,0.43194902,-0.43622246,-0.5205732,0.40040627,0.7964949,-0.38512608,-0.3791752,0.5718337,0.50511414,-0.22105642,-0.23919392,0.7970589,0.64052707,-0.44814306,-0.4527758,0.7667515,853.00366,813.5165,809.0842,871.9414,707.5458,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.954,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,850.18317,810.293,809.4872,875.16486,723.2601,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.958,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,830.0366,807.47253,803.0403,855.0183,815.12823,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.959,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,836.08057,810.293,805.05493,859.0476,906.1905,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.959,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,818.7546,807.0696,803.8461,848.1685,914.2491,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.960,0.7991445,-0.557935,-0.56254977,0.97671247,0.42913786,-0.4218815,-0.5061957,0.40040627,0.8417371,-0.36851823,-0.37734777,0.5718337,0.48801956,-0.18655829,-0.23192209,0.7970589,0.6138992,-0.44289583,-0.45371234,0.7667515,850.58606,810.696,806.6667,861.06226,742.6007,-0.18524169921875,-0.01849365234375,0.981689453125,1.981353759765625,-3.372039794921875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
