TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:58.664,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,509.70697,820.3663,1081.0623,721.2454,698.2784,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.664,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,696.26373,817.9487,1049.6337,764.7619,844.1392,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.703,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,982.74725,821.5751,1182.6007,806.26373,819.5604,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.704,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,1024.249,819.15753,1083.4799,810.293,745.42126,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.705,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,720.84247,817.1429,690.2198,782.0879,809.0842,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.705,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,558.0586,815.12823,712.381,773.22345,797.3993,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.706,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,715.6044,812.71063,1096.3737,790.14655,722.4542,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.707,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,963.00366,812.71063,1035.5311,832.8571,753.0769,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.710,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,1018.60803,814.7253,778.0586,839.304,830.84247,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.711,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,703.91943,811.9048,235.31136,807.47253,1019.41394,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.712,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,531.4652,817.5458,508.49817,797.3993,894.5055,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.712,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,726.4835,819.15753,1357.0696,806.6667,636.2271,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.713,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,978.315,814.7253,1282.9304,850.18317,741.79486,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.713,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,1079.0476,821.978,1095.9707,870.7326,795.78754,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.738,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,865.09155,826.8132,1058.0952,846.9597,700.696,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.739,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,691.02563,817.9487,1027.4725,818.3516,757.1062,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.739,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,629.7802,822.7839,1031.9048,822.7839,678.1319,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.740,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,950.5128,820.7692,1104.8352,859.85345,757.1062,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.741,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,1097.1794,822.7839,1119.3407,881.2088,737.3626,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.741,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,873.5531,818.7546,876.3736,843.3333,815.5311,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.742,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,552.8205,817.1429,501.24542,804.65204,1053.663,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.742,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,600.7692,820.3663,538.315,817.1429,1062.9304,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.743,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,921.9048,820.7692,1246.2638,862.674,743.4066,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.744,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,1099.597,817.9487,1316.3737,885.64105,728.9011,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.744,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,914.2491,819.9634,823.9927,857.03296,833.2601,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.745,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,628.1685,819.15753,904.17584,821.978,797.3993,-0.12677001953125,-0.02093505859375,0.98388671875,1.60003662109375,-4.927215576171875,0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.811,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,653.1502,816.7399,1295.8242,826.4103,709.5604,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.813,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,883.22345,815.9341,1249.4872,867.1062,738.1685,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.814,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,955.34796,823.1868,1011.75824,852.1978,822.381,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.814,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,1073.4066,819.15753,1047.2161,884.83514,828.022,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.815,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,653.5531,819.15753,971.06226,817.5458,690.6227,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.816,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,631.79486,813.1135,851.39197,817.9487,748.24176,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.817,0.7997057,0.6763527,0.9950113,1.2853485,1.0791497,0.38495615,-0.4472345,1.0092039,0.9998196,0.19957283,-0.3371096,0.6135644,1.1252378,-0.076798454,-0.29105005,0.6579932,0.8727215,-0.49504676,-0.6116861,0.4276328,842.52747,815.5311,701.50183,850.18317,1052.4542,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.818,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1085.0916,822.381,1020.6227,889.2674,933.5897,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.823,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1019.81683,823.1868,1122.967,873.95605,780.07324,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.824,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,654.7619,819.15753,710.3663,833.2601,882.01465,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.825,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,583.44324,816.337,763.95605,820.3663,886.4469,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.826,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,842.9304,819.9634,1303.8828,840.5128,721.2454,-0.12567138671875,-0.02294921875,0.9757080078125,1.413116455078125,-5.0244140625,0.530853271484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.856,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1094.359,816.7399,1400.989,881.6117,711.978,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.857,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1036.7399,814.7253,1015.38464,867.1062,776.4469,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.858,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,633.4066,817.1429,1154.7986,814.7253,713.5897,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.858,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,718.8278,818.3516,883.6264,830.84247,752.27106,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.859,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,806.6667,814.7253,1289.7803,826.8132,755.89746,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.860,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1031.9048,817.9487,1037.9487,871.9414,911.4286,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.860,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,1046.4103,823.5897,809.4872,891.28204,979.5238,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.861,0.7997057,0.6774665,0.9950113,1.2853485,1.0791497,0.3950563,-0.4472345,1.0092039,0.9998196,0.1934493,-0.3371096,0.6135644,1.1252378,-0.07943442,-0.29105005,0.6579932,0.8727215,-0.5021668,-0.6116861,0.4276328,767.5824,822.381,885.64105,843.73627,846.1539,-0.1236572265625,-0.0181884765625,0.9815673828125,2.19818115234375,-4.358978271484375,0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
