TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:55.865,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,761.53845,801.02563,794.17584,563.2967,628.5714,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.865,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,802.23444,807.0696,794.57874,757.1062,732.9304,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.866,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,856.2271,825.6044,814.7253,1077.033,773.22345,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.867,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,829.6337,821.5751,805.05493,1054.0659,797.8022,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.868,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,794.17584,817.1429,776.8498,717.619,717.619,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.870,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,782.8938,812.3077,803.44324,568.5348,832.4542,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.871,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,799.011,797.8022,824.7985,736.1539,815.5311,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.872,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,843.3333,818.3516,809.0842,1046.4103,755.89746,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.873,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,839.707,844.5421,815.12823,1103.2234,895.31134,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.874,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,779.2674,823.9927,807.8755,786.9231,991.6117,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.875,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,754.68866,809.4872,786.1172,550.40295,840.5128,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.876,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,801.4286,825.6044,782.0879,686.99634,700.696,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.877,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,887.6557,823.9927,808.68134,1029.0842,839.304,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.880,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,878.3883,793.36993,794.57874,1111.2821,1030.2931,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.908,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,764.35895,793.36993,749.45056,772.8205,793.36993,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.909,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,726.8865,815.5311,763.1502,520.58606,619.304,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.909,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,782.49084,800.6227,788.1319,653.5531,702.71063,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.910,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,832.8571,803.8461,798.20514,979.5238,797.8022,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.910,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,846.1539,840.5128,811.0989,1126.1904,948.0952,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.911,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,788.1319,832.8571,805.8608,848.5714,897.326,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.912,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,802.23444,827.2161,800.6227,653.95605,1082.2711,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.912,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,741.39197,810.696,795.38464,572.96704,873.5531,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.916,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,876.3736,826.8132,807.47253,932.7839,884.83514,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.916,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,862.27106,814.7253,799.81683,1090.3297,725.2747,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.917,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,812.3077,834.4689,800.6227,860.65936,761.13556,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.917,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,787.326,789.34064,813.5165,579.011,713.9927,-0.1907958984375,0.19158935546875,0.94696044921875,2.295379638671875,-2.594451904296875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.942,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,794.17584,753.0769,800.6227,607.2161,688.20514,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.943,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,829.6337,803.44324,778.0586,882.8205,745.82416,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.943,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,850.58606,842.52747,813.91943,1118.9377,829.6337,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.944,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,757.1062,822.7839,807.47253,597.5458,699.89014,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.944,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,790.9524,832.4542,830.0366,916.26373,759.92676,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.945,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,787.72894,820.3663,798.20514,596.337,838.9011,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.946,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,820.3663,816.337,801.4286,851.79486,1118.9377,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.946,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,831.6484,806.6667,804.2491,1076.63,1090.3297,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.947,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,771.6117,811.9048,813.91943,620.10986,789.34064,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.947,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,797.8022,818.3516,806.6667,944.4689,851.39197,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.948,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,794.9817,785.31134,795.38464,583.44324,880.80585,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.948,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,834.4689,799.41394,783.2967,804.65204,760.32965,-0.1961669921875,0.193115234375,0.95220947265625,2.22808837890625,-2.998199462890625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.998,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,867.9121,822.381,806.26373,1087.5092,680.14655,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.999,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,825.2015,815.9341,796.99634,1009.7436,778.0586,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.999,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,758.71796,811.0989,790.14655,658.7912,724.87177,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.000,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,765.56775,817.5458,801.02563,563.2967,672.0879,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.000,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,809.0842,820.7692,788.1319,779.2674,703.5165,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.001,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,838.49817,790.9524,780.07324,1048.022,847.76556,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.001,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,809.4872,779.2674,795.38464,1010.9524,963.00366,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.002,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,745.42126,818.7546,796.5934,695.05493,784.10254,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.003,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,735.7509,816.7399,791.75824,536.7033,619.304,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:56.003,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,785.31134,798.60803,795.78754,739.7802,745.0183,-0.19354248046875,0.18798828125,0.95111083984375,1.562652587890625,-3.327178955078125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
