TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:17.280,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,830.0366,1104.4323,1046.8132,825.6044,746.63007,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.281,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,842.1245,961.39197,927.1429,842.9304,806.6667,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.281,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,831.2454,985.16486,902.1612,838.0952,700.696,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.282,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,824.3956,1001.28204,888.46155,810.696,686.1905,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.283,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,827.2161,889.2674,834.87177,805.4579,763.5531,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.283,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,850.989,683.36993,691.4286,838.0952,835.6777,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.284,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,889.2674,728.0952,729.304,887.6557,865.09155,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.284,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,873.5531,1008.93774,946.8865,874.35895,784.90845,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.285,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,819.9634,781.685,738.5714,815.9341,826.8132,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.285,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,794.9817,265.53113,324.7619,788.5348,994.43225,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.286,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,820.7692,689.011,664.0293,811.9048,836.8865,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.286,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,840.9158,1181.7949,1091.1355,842.1245,651.9414,-0.14239501953125,0.11175537109375,0.974365234375,2.31781005859375,-3.072967529296875,1.263580322265625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.319,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,853.8095,710.3663,700.293,853.8095,794.17584,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.320,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,830.84247,87.83883,98.31502,844.94507,1015.78754,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.321,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,818.7546,669.67035,579.41394,818.3516,777.25275,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.321,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,850.989,1122.1611,1025.4579,825.6044,663.22345,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.322,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,857.4359,945.6777,911.4286,836.8865,841.31866,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.322,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,848.5714,771.6117,722.4542,831.6484,860.65936,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.323,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,843.73627,678.1319,604.3956,836.08057,810.293,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.323,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,842.52747,814.7253,727.28937,835.6777,708.7546,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.324,0.79394853,0.0,0.0,0.9120757,0.54464966,0.0,0.0,0.8569429,0.9815848,0.0,0.0,1.1427588,0.8765888,0.0,0.0,0.9135741,0.75168055,0.0,0.0,0.54380953,841.31866,448.86447,498.02197,844.1392,916.26373,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.324,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,855.42126,552.8205,626.55676,865.09155,991.6117,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.328,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,867.1062,1177.7656,1102.4176,869.92676,784.10254,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.329,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,861.06226,1055.2748,955.7509,872.3443,771.2088,-0.144287109375,0.10858154296875,0.968505859375,1.801910400390625,-3.36456298828125,0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.355,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,850.18317,705.9341,662.01465,855.0183,790.54944,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.356,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,846.55676,812.3077,765.56775,838.9011,783.69965,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.357,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,841.7216,1197.9121,1112.4908,841.7216,755.4945,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.358,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,838.9011,1041.5751,981.13556,853.8095,792.5641,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.358,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,837.28937,570.14655,541.13556,855.0183,855.82416,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.359,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,830.0366,585.4579,519.7802,828.022,815.9341,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.361,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,848.1685,731.31866,676.52014,828.4249,810.696,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.362,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,857.4359,745.42126,730.5128,852.6007,908.20514,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.363,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,850.18317,841.7216,811.0989,852.1978,899.34064,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.363,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,843.73627,950.9158,840.10986,838.49817,694.2491,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.364,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,846.55676,905.78754,754.68866,832.8571,633.4066,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.365,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,842.9304,715.2015,645.4945,827.2161,745.0183,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.392,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,846.1539,802.6374,780.4762,830.4396,797.8022,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.393,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,855.0183,1102.8206,1010.9524,841.31866,774.83514,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.395,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,842.9304,1031.5018,918.68134,832.8571,692.6374,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.395,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,834.4689,432.74725,421.4652,826.0073,869.5238,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.398,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,833.663,0.0,0.0,823.5897,1168.9011,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.399,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,832.0513,449.2674,415.0183,807.8755,944.0659,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.400,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,844.94507,824.3956,761.13556,829.2308,822.7839,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.401,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,855.42126,319.5238,307.83884,845.34796,948.0952,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.401,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,836.8865,290.91574,239.74359,826.4103,836.08057,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.402,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,817.5458,983.95605,834.87177,792.96704,625.34796,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.403,0.8662045,0.0,0.0,0.9868986,0.586484,0.0,0.0,0.8982874,0.9815848,0.0,0.0,1.1427588,0.9039487,0.0,0.0,0.93263996,0.7793694,0.0,0.0,0.5577813,834.87177,1093.1501,987.1795,790.14655,651.9414,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.403,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,844.1392,956.9597,894.5055,813.91943,743.8095,-0.1392822265625,0.10968017578125,0.96856689453125,2.280426025390625,-3.24493408203125,0.2093505859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.435,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,841.7216,1043.9927,939.6337,817.1429,714.7985,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.436,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,833.2601,1012.5641,858.24176,798.20514,669.2674,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.437,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,830.84247,946.8865,882.4176,783.2967,745.82416,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.437,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,818.7546,912.6374,794.9817,785.31134,695.8608,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.438,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,848.5714,1116.1172,1036.337,803.0403,767.5824,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.438,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,825.2015,947.6923,856.2271,811.9048,830.84247,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.439,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,814.7253,543.95605,472.23444,795.78754,919.4872,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.439,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,823.9927,81.79487,72.12454,781.685,1098.3883,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.440,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,830.0366,570.9524,517.76556,781.28204,949.707,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.440,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,829.6337,1204.762,1086.3004,797.8022,699.0842,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.440,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,828.8278,970.65936,865.09155,816.7399,763.5531,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.441,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,826.4103,811.50183,693.0403,811.50183,724.87177,-0.14031982421875,0.11181640625,0.9697265625,2.3028564453125,-3.401947021484375,0.59814453125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.505,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,818.3516,996.4469,854.21246,779.2674,632.1978,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.506,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,814.3223,1107.2528,997.6557,778.86444,675.31134,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.507,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,833.663,931.1722,846.9597,806.6667,730.5128,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.507,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,826.8132,890.4762,839.707,794.9817,733.3333,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:17.508,0.90396076,0.0,0.0,1.0141189,0.6210373,0.0,0.0,0.9227197,0.9815848,0.0,0.0,1.1427588,0.9203332,0.0,0.0,0.9498954,0.8041648,0.0,0.0,0.5726269,847.3626,1001.28204,867.9121,822.381,730.10986,-0.1414794921875,0.11248779296875,0.9744873046875,2.773895263671875,-3.70849609375,1.5850830078125,1.0,1.0,4.0,4.0,1.0,90.0,event
