TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:40.211,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,784.10254,800.6227,810.696,789.34064,697.47253,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.211,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,793.7729,802.6374,806.6667,797.8022,767.1795,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.239,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,803.8461,802.6374,809.89014,817.9487,709.5604,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.240,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,808.68134,803.0403,809.0842,815.5311,671.28204,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.241,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,796.1905,805.05493,804.2491,807.47253,759.12085,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.242,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,796.5934,805.4579,802.23444,814.7253,867.9121,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.242,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,801.02563,803.0403,807.47253,809.89014,785.7143,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.242,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,788.1319,801.02563,804.65204,802.6374,764.35895,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.243,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,789.34064,802.23444,801.4286,799.011,875.16486,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.243,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,793.7729,805.8608,805.05493,803.44324,1106.8499,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.244,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,802.23444,810.293,807.8755,807.47253,1056.4835,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.244,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,798.60803,811.0989,805.8608,794.9817,776.8498,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.244,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,786.9231,811.50183,801.4286,784.5055,719.2308,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.245,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,801.4286,813.91943,807.47253,796.5934,682.5641,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.285,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,821.978,809.4872,808.68134,814.7253,680.14655,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.286,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,807.8755,809.89014,802.23444,823.9927,677.72894,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.287,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,791.3553,811.50183,799.011,810.293,675.31134,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.287,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,795.38464,812.3077,797.8022,792.96704,684.17584,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.288,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,792.5641,812.3077,799.41394,785.31134,663.6264,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.289,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,796.5934,817.5458,798.20514,786.9231,732.52747,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.294,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,801.4286,813.5165,799.011,810.696,989.59705,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.295,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,796.1905,803.8461,796.1905,818.7546,1119.3407,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.296,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,791.75824,805.8608,793.36993,800.2198,786.1172,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.296,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,798.60803,808.68134,796.5934,791.75824,656.3736,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.297,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,808.68134,809.0842,799.41394,799.41394,877.98535,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.298,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,802.23444,806.6667,801.02563,803.8461,881.6117,-0.2833251953125,0.0335693359375,0.9432373046875,1.532745361328125,-3.5888671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.331,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,797.8022,810.696,799.41394,804.2491,776.04395,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.332,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,799.011,814.3223,802.23444,803.44324,764.7619,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.333,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,793.7729,810.293,805.4579,805.8608,792.1612,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.334,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,799.41394,811.0989,802.23444,813.91943,763.95605,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.334,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,809.89014,812.71063,798.60803,811.50183,730.5128,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.335,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,796.99634,812.3077,802.23444,815.9341,902.96704,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.336,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,790.9524,805.8608,808.2784,815.9341,1086.3004,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.336,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,796.99634,801.02563,803.44324,798.60803,846.1539,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.337,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,793.7729,807.47253,801.4286,793.36993,655.9707,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.338,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,783.69965,802.6374,810.696,801.8315,813.91943,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.338,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,792.96704,793.36993,815.9341,817.9487,892.0879,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.339,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,801.4286,795.78754,812.3077,827.619,738.97437,-0.29827880859375,0.025390625,0.983154296875,1.263580322265625,-2.6617431640625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.365,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,798.60803,797.8022,810.293,816.7399,674.10254,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.366,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,804.65204,799.011,805.4579,810.293,678.93774,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.367,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,802.6374,802.23444,796.5934,804.65204,730.10986,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.367,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,797.3993,800.2198,797.3993,801.4286,743.4066,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.368,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,794.57874,803.44324,803.44324,807.0696,693.8461,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.369,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,805.4579,810.293,800.6227,805.4579,859.45056,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.369,0.5144991,0.104619384,-0.06905593,0.45034936,0.30026954,-0.100633204,-0.12126867,0.51055413,0.56240934,0.11046589,-0.065838866,0.5015638,0.33521724,-0.18554619,-0.05657325,0.4083966,0.3132942,-0.5171374,-0.29988343,0.15439573,807.8755,804.65204,799.011,808.2784,946.08057,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.370,0.4093502,0.09947656,-0.048457447,0.45034936,0.23610105,-0.09427407,-0.104051776,0.51055413,0.5264569,0.11156115,-0.058542404,0.5015638,0.33008742,-0.18260746,-0.04916313,0.4083966,0.3269441,-0.5000422,-0.28714377,0.15439573,794.9817,802.6374,805.05493,821.1722,808.2784,-0.26959228515625,0.01324462890625,0.93408203125,1.128997802734375,-3.93280029296875,-3.36456298828125,1.0,1.0,1.0,1.0,1.0,75.0,event
