TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:52.746,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,770.80585,776.4469,619.304,783.2967,890.07324,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.746,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,786.52014,781.28204,918.68134,791.75824,687.8022,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.787,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,792.5641,782.0879,887.6557,797.3993,676.1172,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.789,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,789.7436,782.49084,819.15753,799.011,799.41394,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.789,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,788.93774,783.69965,861.06226,796.1905,813.91943,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.790,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,777.25275,785.7143,759.5238,790.9524,799.011,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.790,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,786.52014,788.5348,741.39197,789.7436,732.52747,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.791,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,788.5348,789.34064,734.1392,805.8608,1149.1575,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.791,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,800.6227,790.14655,640.2564,801.02563,949.304,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.792,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,790.14655,786.9231,1099.597,786.9231,834.4689,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.792,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,785.31134,782.0879,860.2564,783.69965,724.87177,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.793,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,771.6117,780.87915,710.7692,800.2198,765.16486,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.794,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,796.5934,785.7143,902.5641,792.1612,701.50183,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.794,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,799.011,791.75824,1002.8938,784.10254,685.38464,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.820,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,778.46155,792.5641,831.2454,793.7729,765.56775,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.822,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,787.326,789.7436,877.98535,795.38464,790.54944,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.822,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,779.67035,788.1319,697.8755,791.3553,843.3333,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.823,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,792.96704,792.1612,926.337,786.1172,682.96704,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.824,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,788.93774,790.54944,813.1135,799.011,774.43225,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.824,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,782.0879,791.3553,727.6923,801.4286,927.1429,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.825,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,770.80585,790.54944,764.7619,784.10254,884.43225,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.825,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,780.87915,791.75824,814.3223,788.93774,834.4689,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.826,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,774.83514,790.14655,776.4469,778.86444,832.8571,-0.52471923828125,0.046875,0.8365478515625,2.392578125,-2.82623291015625,-0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
