TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:49.994,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,707.5458,762.3443,586.26373,1119.3407,772.01465,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,452.89377,709.5604,623.73627,1034.3224,742.1978,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.995,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,692.6374,924.3223,618.9011,1073.8096,720.84247,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.996,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1025.0549,942.8571,601.978,1177.7656,820.3663,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,697.47253,149.48718,597.1429,1226.9231,1088.7179,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.997,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1092.3444,606.0073,581.02563,1302.2711,1021.4286,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.998,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,464.9817,662.01465,652.3443,1128.608,788.93774,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:49.999,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,720.4396,1122.967,632.1978,1167.2894,636.63007,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.000,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1008.5348,958.5714,606.4103,1274.0659,784.90845,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.001,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1091.5385,924.7253,620.9158,1374.3956,823.9927,-0.08282470703125,0.01568603515625,0.9805908203125,1.854248046875,-9.488067626953123,-4.007568359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.033,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,760.32965,886.4469,629.7802,1283.7362,813.91943,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.034,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,420.2564,914.65204,635.0183,1151.5751,767.98535,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.035,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,583.44324,686.99634,622.1245,1192.674,793.7729,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1198.3151,1136.6666,650.7326,1452.967,755.4945,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.036,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,992.8205,825.2015,655.9707,1322.8206,808.68134,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.037,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,947.28937,884.0293,613.2601,1421.9414,925.9341,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.038,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,574.9817,325.16483,611.2454,1325.641,1201.1355,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.038,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,706.7399,446.84982,682.1612,1331.6849,1002.49084,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.039,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1143.1135,1179.3773,674.5055,1421.1355,702.71063,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.040,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1359.0842,1198.7179,631.79486,1505.751,795.78754,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.041,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,678.1319,1018.20514,649.12085,1325.238,733.73627,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.041,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1131.4286,953.3333,646.7033,1443.6996,856.2271,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.068,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,666.04395,1152.381,645.89746,1294.6154,668.46155,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.070,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1004.90845,1146.7399,640.65936,1365.5311,720.0366,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.071,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1217.2528,1038.3517,637.4359,1448.9377,772.01465,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.071,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1075.0183,917.47253,633.4066,1403.0037,815.5311,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.072,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,682.96704,993.6264,656.3736,1237.8022,789.7436,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.073,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,626.55676,845.34796,633.8095,1217.2528,899.34064,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.074,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,918.68134,212.34433,626.9597,1308.7179,1211.2087,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.074,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1218.4615,690.6227,679.7436,1394.9451,988.3883,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.075,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1144.7252,1224.9084,649.5238,1361.0989,718.022,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.076,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,698.68134,881.2088,611.2454,1196.3004,719.2308,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.076,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,599.9634,870.7326,647.50916,1136.2638,708.3516,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.077,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,943.2601,1148.7546,660.40295,1209.597,740.18317,-0.07073974609375,0.00274658203125,0.98883056640625,1.502838134765625,-9.04693603515625,-4.50103759765625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.104,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1248.6813,1245.8608,628.5714,1313.956,765.16486,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.106,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1183.0037,931.5751,600.3663,1322.0146,840.9158,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.106,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,790.14655,890.4762,625.7509,1173.3334,784.5055,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.107,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,644.68866,1175.348,643.0769,1093.5531,715.6044,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.108,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,876.77655,1216.044,625.34796,1166.0806,747.03296,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.109,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1168.9011,898.1319,610.4396,1259.1575,927.1429,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.109,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1210.403,780.87915,617.6923,1276.4835,946.08057,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.110,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,831.6484,871.9414,633.8095,1137.0696,799.41394,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.111,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,932.7839,606.0073,595.5311,1073.4066,940.0366,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.111,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,626.9597,1058.0952,631.79486,1035.1282,774.0293,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.112,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1322.8206,610.4396,664.43225,1151.978,899.34064,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.113,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1390.5128,1316.3737,657.1795,1165.6776,710.3663,-0.06829833984375,0.0098876953125,0.97186279296875,3.671112060546875,-8.725433349609375,-4.74029541015625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.147,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,995.64105,1255.9341,614.87177,1028.6813,733.3333,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.148,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,700.293,1072.1978,643.8828,955.7509,713.5897,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.152,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,908.60803,1279.3041,645.09155,1014.9817,644.2857,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1230.1465,1421.1355,630.18317,1103.6263,680.14655,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:50.153,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1330.4762,1260.7693,607.2161,1167.2894,809.0842,-0.048583984375,0.006103515625,0.9969482421875,2.3626708984375,-3.39447021484375,1.562652587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
