TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:06.576,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,794.57874,801.4286,742.6007,815.5311,772.4176,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.577,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,824.7985,803.0403,1079.0476,822.7839,720.84247,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.600,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,825.6044,804.2491,613.2601,831.6484,921.0989,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.601,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,770.40295,800.2198,843.3333,803.44324,694.2491,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.601,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,786.52014,802.6374,424.68866,826.4103,913.8461,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.602,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,783.69965,798.60803,985.9707,799.81683,654.7619,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.602,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,819.5604,801.8315,797.8022,822.381,726.4835,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.603,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,823.9927,803.0403,628.5714,821.5751,830.84247,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.603,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,782.49084,802.6374,550.0,800.2198,915.4579,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.604,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,764.35895,807.47253,741.79486,792.5641,795.38464,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.604,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,780.87915,810.696,544.35895,810.696,852.1978,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.605,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,817.1429,809.4872,311.86813,819.15753,968.24176,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.606,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,798.20514,804.65204,844.94507,805.05493,712.381,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.606,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,832.0513,808.2784,865.4945,811.0989,757.1062,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.634,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,767.98535,795.78754,686.99634,798.20514,767.5824,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.635,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,780.07324,799.011,913.8461,803.8461,775.2381,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.636,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,815.12823,804.65204,1031.0989,809.0842,718.022,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.637,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,826.8132,806.6667,777.6557,814.7253,792.5641,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.637,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,803.0403,810.696,413.00366,808.2784,841.7216,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.638,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,776.4469,813.5165,404.94507,803.8461,763.5531,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.638,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,774.43225,811.0989,614.4689,808.2784,787.72894,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.639,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,809.89014,806.6667,707.1429,810.696,885.64105,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.639,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,828.022,807.0696,352.56412,821.978,1021.02563,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.640,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,799.011,807.8755,452.89377,818.7546,817.9487,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.644,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,778.0586,804.2491,770.40295,804.2491,710.3663,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.644,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,773.6264,804.65204,859.45056,810.696,653.5531,-0.12060546875,0.02349853515625,0.98870849609375,3.925323486328125,-3.81317138671875,1.413116455078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.666,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,800.2198,805.4579,728.0952,806.6667,705.9341,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.667,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,828.8278,806.26373,906.99634,807.8755,693.0403,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.668,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,807.47253,805.8608,906.1905,798.60803,723.2601,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.668,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,760.32965,806.6667,697.8755,796.99634,775.64105,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.669,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,765.9707,809.0842,767.5824,799.41394,763.1502,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.669,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,788.1319,807.0696,785.7143,799.011,782.8938,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.670,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,811.9048,808.68134,689.41394,801.02563,831.6484,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.670,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,798.20514,806.26373,383.1868,802.23444,990.80585,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.671,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,758.71796,800.6227,0.0,811.0989,1133.4432,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.671,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,769.59705,803.8461,538.71796,805.4579,833.663,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.672,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,796.5934,802.23444,989.59705,796.5934,745.42126,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.673,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,822.381,801.02563,859.85345,807.8755,859.45056,-0.122314453125,0.02239990234375,0.98223876953125,1.7645263671875,-3.46923828125,0.73272705078125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.736,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,813.1135,802.6374,895.31134,801.4286,809.0842,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.737,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,773.22345,804.2491,900.54944,794.57874,721.6484,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.738,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,769.59705,804.65204,838.49817,795.38464,729.304,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.739,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,792.5641,799.011,790.9524,801.8315,794.17584,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.739,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,821.1722,799.011,854.21246,812.3077,731.31866,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.740,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,814.7253,809.4872,733.73627,810.293,751.4652,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.741,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,760.32965,809.89014,189.78021,799.81683,988.3883,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.741,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,776.4469,811.9048,462.96704,801.02563,860.2564,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.742,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,785.7143,818.7546,500.03662,799.81683,846.9597,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.742,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,825.6044,817.1429,892.49084,795.78754,758.71796,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.743,0.66031903,-0.054243263,0.0,1.128828,0.91275144,-0.29892406,0.0,0.8944303,0.87879,0.18477961,0.0,0.66448814,0.6290187,0.10612117,0.0,0.39606342,0.17864701,-0.23327555,0.0,0.24988312,819.9634,809.4872,558.86444,791.75824,879.19415,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.744,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,777.6557,810.293,422.27106,794.17584,853.4066,-0.12677001953125,0.0191650390625,0.9820556640625,1.637420654296875,-3.9178466796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.772,0.69705594,-0.04179086,0.0,1.1403048,0.90013576,-0.27919626,0.0,0.89320064,0.87879,0.18477961,0.0,0.71346,0.6215536,0.1283206,0.0,0.4385082,0.16303045,-0.22420013,0.0,0.30120355,759.92676,812.71063,817.5458,798.60803,688.60803,-0.125,0.0174560546875,0.979248046875,2.10845947265625,-4.852447509765625,-1.42059326171875,1.0,1.0,1.0,4.0,1.0,85.0,event
