TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:58.706,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,798.60803,804.65204,804.2491,853.00366,884.0293,-0.09185791015625,0.06597900390625,0.98114013671875,1.637420654296875,6.407623291015625,-12.374114990234377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.706,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,788.93774,803.0403,805.05493,838.49817,840.9158,-0.09185791015625,0.06597900390625,0.98114013671875,1.637420654296875,6.407623291015625,-12.374114990234377,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.737,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,779.67035,799.41394,807.0696,828.4249,670.4762,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.738,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,786.1172,804.2491,802.6374,831.2454,672.8938,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.741,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,807.0696,799.011,801.02563,827.619,769.19415,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.742,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,817.9487,794.17584,811.50183,846.55676,748.6447,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.743,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,802.23444,799.41394,809.4872,838.0952,724.87177,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.744,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,776.8498,801.02563,801.8315,812.71063,788.93774,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.745,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,787.326,798.20514,800.2198,820.7692,1014.17584,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.746,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,815.5311,798.20514,803.44324,840.5128,1018.20514,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.748,0.92072386,1.0709229,0.4235139,1.0394487,1.2056978,-0.011032955,0.09619276,0.60156155,1.0806507,0.12976022,0.12393539,0.62484753,1.2797672,0.02234322,0.18542191,1.170987,1.1707306,-0.15947711,0.24023569,0.8467904,816.337,802.6374,808.2784,825.2015,759.92676,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.748,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,819.9634,801.02563,810.696,843.73627,718.4249,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.753,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,801.8315,804.2491,809.89014,847.76556,886.8498,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.753,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,782.49084,810.696,809.4872,807.8755,804.2491,-0.1146240234375,0.0589599609375,0.99322509765625,-0.76263427734375,6.766510009765625,-8.411407470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.782,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,811.50183,810.293,807.47253,829.2308,713.5897,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.783,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,841.31866,803.8461,800.2198,867.1062,871.13556,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.783,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,813.1135,799.41394,802.6374,839.304,1012.5641,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.784,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,791.75824,803.44324,805.05493,807.0696,676.52014,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.784,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,800.6227,801.02563,805.4579,801.4286,875.9707,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.785,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,795.38464,799.81683,807.0696,830.0366,820.3663,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.786,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,818.3516,799.41394,804.2491,835.2747,1001.28204,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.786,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,810.696,797.8022,802.6374,832.4542,836.8865,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.787,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,786.1172,801.02563,804.65204,834.87177,723.2601,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.787,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,790.14655,800.2198,804.65204,821.5751,776.8498,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.788,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,823.5897,799.011,804.65204,848.1685,832.0513,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.788,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,844.1392,813.91943,798.60803,858.24176,790.14655,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.810,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,803.8461,812.3077,803.44324,810.293,708.3516,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.811,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,777.6557,809.0842,800.2198,777.25275,761.53845,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.812,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,787.72894,813.91943,797.8022,778.86444,730.10986,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.812,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,801.4286,815.5311,805.4579,803.8461,683.7729,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.813,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,826.4103,813.5165,801.8315,806.26373,798.20514,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.813,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,830.84247,810.696,795.38464,793.7729,942.4542,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.814,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,788.5348,813.91943,796.99634,818.3516,861.4652,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.814,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,783.69965,810.696,801.4286,808.68134,676.9231,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.815,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,803.8461,804.65204,801.8315,810.696,646.7033,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.815,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,813.1135,803.44324,801.4286,821.978,907.8022,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.816,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,818.3516,811.50183,799.41394,828.8278,783.69965,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.816,0.9099329,1.0709229,0.47379738,1.0773195,1.2257426,-0.011032955,0.08433962,0.6070233,1.0653377,0.12976022,0.12393539,0.5253565,1.2613705,0.02234322,0.13505627,1.1480724,1.1460413,-0.15947711,0.16055273,0.8160195,813.5165,809.89014,802.23444,824.7985,1055.6776,-0.11572265625,0.048583984375,0.97650146484375,-0.186920166015625,-1.233673095703125,-4.643096923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.880,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,806.26373,805.8608,796.99634,805.4579,677.72894,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.881,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,801.8315,806.6667,795.38464,796.5934,757.50916,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.882,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,826.4103,813.91943,797.8022,815.9341,694.65204,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.882,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,823.1868,811.9048,801.02563,818.3516,658.3883,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.883,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,803.0403,807.0696,803.0403,791.3553,713.1868,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.884,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,773.6264,807.0696,799.011,792.96704,794.17584,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.884,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,792.1612,807.0696,796.5934,805.8608,807.0696,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.885,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,817.9487,805.4579,792.1612,819.5604,906.99634,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:58.885,0.8680441,1.0709229,0.5280274,1.1163315,1.2058151,-0.011032955,0.076811485,0.57611644,1.0495839,0.12976022,0.12393539,0.48631752,1.2229879,0.02234322,0.07940941,1.1279494,1.0933516,-0.15947711,0.05862314,0.77923226,817.9487,804.65204,793.7729,808.2784,797.8022,-0.11962890625,0.0401611328125,0.98028564453125,1.308441162109375,-5.600128173828125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,100.0,event
