TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:43.407,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,784.10254,804.2491,809.0842,790.9524,940.0366,-0.2451171875,0.19158935546875,0.9368896484375,1.816864013671875,-3.27484130859375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.409,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,784.5055,806.26373,808.68134,792.1612,846.1539,-0.2451171875,0.19158935546875,0.9368896484375,1.816864013671875,-3.27484130859375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.409,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,779.67035,806.6667,811.0989,776.04395,792.1612,-0.2451171875,0.19158935546875,0.9368896484375,1.816864013671875,-3.27484130859375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.411,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,769.59705,805.05493,805.8608,782.8938,934.3956,-0.2451171875,0.19158935546875,0.9368896484375,1.816864013671875,-3.27484130859375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.413,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,781.28204,803.8461,800.2198,785.31134,759.5238,-0.2451171875,0.19158935546875,0.9368896484375,1.816864013671875,-3.27484130859375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.414,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,792.5641,807.0696,801.8315,791.3553,664.43225,-0.2451171875,0.19158935546875,0.9368896484375,1.816864013671875,-3.27484130859375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.445,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,803.8461,806.6667,803.44324,815.12823,825.2015,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.446,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,812.3077,805.4579,801.02563,796.5934,1054.8718,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.447,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,786.9231,814.3223,806.6667,770.0,820.7692,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.448,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,780.87915,816.7399,810.293,772.01465,628.5714,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.449,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,787.72894,807.47253,805.8608,769.19415,719.2308,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.450,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,788.93774,805.4579,804.65204,767.98535,755.89746,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.450,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,793.36993,805.8608,808.68134,778.46155,813.1135,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.451,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,796.5934,805.05493,806.6667,772.4176,730.10986,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.452,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,789.7436,808.2784,803.44324,779.67035,1043.9927,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.452,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,790.54944,807.0696,803.44324,763.95605,890.87915,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.453,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,794.17584,813.1135,802.23444,804.65204,826.8132,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.454,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,799.011,814.7253,804.2491,794.17584,750.2564,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.478,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,788.5348,808.2784,804.65204,763.95605,755.4945,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.479,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,782.49084,810.696,801.4286,770.80585,736.1539,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.480,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,794.57874,811.9048,803.8461,788.5348,792.96704,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.480,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,797.8022,811.9048,808.68134,795.38464,896.9231,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.481,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,790.9524,808.68134,806.6667,790.54944,890.87915,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.481,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,785.7143,808.2784,802.6374,780.07324,857.03296,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.482,0.16020134,-0.39289588,0.86341864,0.9359049,0.06753668,-0.37332496,-0.7445562,1.2603117,0.731549,-0.03965766,-0.22675976,0.7992746,0.8179339,-0.047161363,-0.38368893,0.7157848,0.45574406,-0.5349482,-0.3582851,0.6536087,788.93774,811.50183,801.02563,767.1795,830.4396,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.483,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,788.1319,809.89014,807.47253,769.19415,835.6777,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.486,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,794.17584,805.4579,809.89014,791.75824,1073.4066,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.487,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,795.78754,808.68134,805.4579,800.2198,980.32965,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.488,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,780.4762,809.89014,803.44324,784.10254,650.7326,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.489,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,780.87915,806.6667,802.6374,767.98535,710.7692,-0.24969482421875,0.19122314453125,0.93206787109375,2.0037841796875,-2.94586181640625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.514,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,790.14655,805.05493,803.44324,762.74725,737.3626,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.515,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,792.1612,805.05493,801.4286,775.2381,672.0879,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.515,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,794.9817,803.44324,801.4286,780.4762,753.47986,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.516,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,788.93774,804.2491,804.65204,769.59705,819.15753,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.517,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,781.28204,805.4579,800.2198,760.7326,789.34064,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.517,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,782.0879,799.81683,796.5934,753.0769,780.07324,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.518,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,778.86444,803.44324,799.81683,761.13556,783.2967,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.518,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,782.49084,803.0403,801.4286,774.43225,959.3773,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.519,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,784.90845,801.02563,799.011,781.685,1111.6849,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.519,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,776.4469,803.0403,797.8022,769.19415,809.4872,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.520,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,784.5055,801.02563,797.8022,768.7912,693.44324,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.520,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,805.05493,800.6227,796.5934,779.2674,779.67035,-0.24468994140625,0.19488525390625,0.93829345703125,2.9010009765625,-3.372039794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.578,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,800.6227,803.44324,793.7729,782.8938,706.7399,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.579,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,776.04395,803.8461,797.8022,769.19415,624.1392,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.580,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,772.8205,799.81683,807.8755,755.09155,703.1135,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.581,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,766.77655,798.60803,806.6667,758.315,768.3883,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.581,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,763.95605,800.6227,799.011,772.4176,674.5055,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.582,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,778.46155,798.60803,795.78754,795.38464,753.47986,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.582,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,790.9524,803.44324,795.38464,802.6374,906.5934,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.583,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,788.5348,804.65204,794.9817,784.10254,1019.011,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.583,0.16020134,-0.4986232,0.86341864,0.9359049,0.06753668,-0.4078629,-0.7445562,1.2603117,0.731549,-0.028178476,-0.22675976,0.7992746,0.8179339,-0.03169753,-0.38368893,0.7157848,0.45574406,-0.5556747,-0.3582851,0.6536087,785.31134,802.6374,798.60803,776.4469,867.9121,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.584,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,801.4286,805.4579,801.4286,779.2674,766.3736,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.588,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,815.5311,804.2491,800.2198,788.5348,874.35895,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.588,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,802.6374,800.6227,802.6374,788.5348,859.85345,-0.24578857421875,0.19671630859375,0.93414306640625,2.295379638671875,-3.289794921875,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.612,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,779.67035,804.65204,803.44324,769.19415,703.1135,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.613,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,776.8498,809.4872,802.6374,751.06226,622.52747,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:43.613,0.16020134,-0.5927987,0.86341864,0.9359049,0.06753668,-0.43397364,-0.7445562,1.2603117,0.731549,-0.021473644,-0.22675976,0.7992746,0.8179339,-0.012781218,-0.38368893,0.7157848,0.45574406,-0.5648705,-0.3582851,0.6536087,791.3553,805.4579,801.8315,758.71796,799.011,-0.2459716796875,0.19696044921875,0.9383544921875,2.086029052734375,-3.69354248046875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
