TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:26.570,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,791.75824,1039.5604,786.9231,790.14655,797.3993,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.571,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,813.1135,477.87546,782.49084,802.6374,865.4945,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.572,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,807.0696,955.34796,779.67035,791.3553,780.4762,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.633,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,811.0989,836.08057,779.67035,803.44324,811.9048,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.634,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,813.91943,636.63007,779.2674,807.47253,862.27106,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.635,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,821.978,1025.8608,781.28204,795.38464,812.71063,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.636,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,809.4872,1136.6666,781.685,786.1172,756.30035,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.637,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,791.3553,855.0183,778.46155,784.10254,787.72894,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.638,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,790.14655,620.5128,773.22345,798.60803,883.22345,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.638,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,797.8022,720.84247,775.64105,796.5934,906.5934,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.639,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,807.8755,1021.8315,783.69965,799.81683,754.68866,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.640,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,803.8461,633.8095,784.90845,812.3077,831.2454,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.641,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,784.5055,215.9707,781.685,803.0403,979.92676,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.645,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,776.04395,863.47986,780.87915,804.2491,772.01465,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.646,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,787.326,1095.5677,784.5055,820.3663,695.8608,-0.23651123046875,0.1180419921875,0.9520263671875,1.622467041015625,-3.431854248046875,1.734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.687,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,798.20514,902.96704,784.5055,815.5311,706.7399,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.688,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,799.81683,815.5311,785.31134,803.44324,753.47986,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.689,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,804.65204,836.8865,786.52014,799.81683,734.5421,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.690,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,809.4872,918.68134,786.52014,802.23444,661.2088,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.692,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,803.44324,692.6374,786.9231,807.0696,781.28204,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.693,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,824.7985,770.0,783.69965,815.9341,890.07324,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.693,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,811.0989,610.4396,786.9231,817.1429,871.53845,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.694,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,827.2161,908.20514,779.2674,802.6374,851.39197,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.695,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,809.0842,378.75458,783.69965,803.0403,954.94507,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.696,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,795.78754,437.17947,789.7436,803.0403,914.2491,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.697,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,809.89014,1147.1428,785.31134,788.93774,682.1612,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.698,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,809.89014,950.9158,786.52014,793.7729,734.5421,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.750,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,803.8461,828.022,787.326,805.4579,794.17584,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.751,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,794.17584,1005.7143,783.69965,804.65204,699.4872,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.752,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,781.28204,1078.2417,788.1319,809.0842,672.49084,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.753,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,792.1612,914.2491,788.1319,802.23444,720.84247,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.754,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,811.9048,733.3333,786.52014,819.15753,796.99634,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.754,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,811.0989,732.9304,786.1172,808.2784,743.4066,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.755,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,780.87915,702.71063,788.5348,805.05493,739.3773,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.756,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,783.69965,462.56412,789.34064,796.99634,863.8828,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.757,0.9500353,0.6887135,1.2375686,0.8250678,0.91543055,-0.25241026,-0.058962192,1.0140679,0.92290926,0.018393148,-0.028321827,0.69852924,0.7606629,0.2989442,-0.26952577,0.518482,0.6937173,-0.13335586,-0.50190717,0.5700709,806.26373,0.0,788.5348,794.9817,1126.1904,-0.23944091796875,0.1142578125,0.95989990234375,1.86920166015625,-3.865509033203125,1.256103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
