TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:24.648,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,806.6667,795.78754,732.52747,688.60803,884.43225,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.649,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,806.6667,799.81683,738.97437,664.83514,837.28937,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.673,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,791.3553,802.23444,744.61536,647.9121,693.44324,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.674,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,791.3553,799.41394,745.82416,684.9817,746.63007,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.675,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,792.96704,798.60803,744.21246,707.5458,777.6557,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.675,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,784.90845,798.60803,746.2271,716.4103,738.5714,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.676,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,794.9817,796.99634,750.65936,725.6777,756.30035,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.677,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,812.3077,803.0403,747.4359,671.28204,760.32965,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.677,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,788.93774,802.23444,749.0476,624.1392,800.6227,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.678,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,809.0842,796.5934,758.315,623.73627,731.31866,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.678,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,840.9158,800.2198,761.53845,633.4066,597.9487,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.679,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,826.0073,797.8022,765.16486,642.27106,876.3736,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.679,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,783.69965,803.0403,762.3443,649.92676,1044.3956,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.680,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,800.6227,811.0989,754.68866,653.95605,745.42126,-0.17706298828125,0.1143798828125,0.95440673828125,-0.34393310546875,-5.480499267578125,16.8975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.704,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,794.57874,803.44324,760.32965,653.1502,692.6374,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.705,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,738.97437,793.7729,772.8205,659.19415,772.01465,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.705,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,738.1685,800.6227,778.86444,663.22345,750.65936,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.706,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,748.24176,812.3077,776.8498,687.3993,675.31134,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.706,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,757.50916,810.696,770.0,662.01465,698.2784,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.707,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,767.98535,807.0696,775.64105,642.674,857.4359,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.707,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,784.10254,806.6667,783.2967,683.36993,878.3883,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.708,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,796.5934,804.2491,786.1172,685.38464,787.72894,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
12:34:24.712,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,779.2674,803.44324,788.1319,661.2088,830.84247,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.713,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,788.1319,802.6374,782.8938,672.8938,991.2088,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.715,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,790.54944,807.8755,778.86444,687.3993,860.65936,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.716,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,794.57874,811.50183,782.0879,680.9524,780.07324,-0.226806640625,0.0941162109375,0.940673828125,1.12152099609375,-4.179534912109375,10.489959716796877,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.773,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,797.8022,806.6667,788.1319,675.31134,965.42126,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.774,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,794.9817,803.0403,790.54944,689.011,916.26373,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.775,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,808.68134,801.8315,791.75824,685.38464,710.7692,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.776,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,803.8461,803.8461,794.9817,666.4469,707.5458,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.776,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,798.20514,805.8608,792.96704,664.0293,812.71063,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.777,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,844.5421,805.4579,789.7436,672.8938,900.54944,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.777,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,853.4066,803.0403,788.5348,660.0,881.6117,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.778,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,805.05493,799.41394,794.9817,649.92676,767.5824,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.779,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,795.78754,796.1905,797.3993,690.6227,1011.75824,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.779,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,803.44324,801.4286,796.5934,664.43225,923.91943,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.780,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,806.6667,788.5348,799.41394,727.28937,765.56775,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.781,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,811.0989,798.20514,794.9817,701.9048,706.7399,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.808,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,753.47986,802.6374,795.38464,652.3443,770.40295,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.809,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,744.21246,802.23444,800.6227,660.0,738.5714,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.810,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,761.53845,804.2491,807.0696,671.28204,710.7692,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.811,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,782.0879,802.6374,813.91943,680.54944,851.39197,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.811,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,784.5055,807.47253,816.7399,678.1319,878.7912,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.812,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,775.2381,812.71063,810.293,679.7436,845.7509,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.813,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,784.10254,809.89014,802.23444,674.5055,803.0403,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.814,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,792.96704,807.47253,809.0842,676.52014,736.55676,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.814,0.534168,0.64154583,1.0487903,0.67535585,0.5024864,-0.051553436,0.09378491,0.43116543,0.99852127,-0.11250869,-0.15696387,0.8889052,1.5671346,0.052149653,0.095141195,1.0323985,1.0871502,-0.06029778,-0.26075464,0.9685938,800.6227,806.26373,813.1135,685.78754,954.5421,-0.24310302734375,0.08673095703125,0.96722412109375,6.05621337890625,-3.4393310546875,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
