TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:29.841,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,788.1319,513.3333,614.0659,782.0879,876.77655,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.845,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,816.7399,995.2381,1043.9927,810.696,843.73627,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.845,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.78754,655.16486,751.06226,785.7143,902.1612,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.846,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,816.7399,809.4872,920.696,823.1868,896.9231,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.847,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,797.8022,24.578754,159.96336,801.4286,1211.2087,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.847,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,787.72894,323.5531,357.39926,776.8498,1059.3041,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.848,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,809.89014,1095.5677,1125.3846,793.7729,774.0293,-0.1473388671875,0.11895751953125,0.97076416015625,1.981353759765625,-2.953338623046875,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.875,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,850.58606,948.9011,1019.011,858.24176,801.4286,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.876,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,857.03296,813.5165,886.04395,871.13556,729.304,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.877,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,798.20514,965.0183,981.53845,796.5934,697.47253,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.878,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,767.1795,957.3626,976.30035,751.06226,728.49817,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.878,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,793.36993,838.0952,911.8315,767.1795,754.68866,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.879,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,818.3516,761.9414,858.24176,802.6374,880.40295,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.879,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,817.1429,759.92676,842.9304,825.6044,969.0476,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.880,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.47253,306.2271,390.03662,805.05493,952.9304,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.880,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.0696,759.12085,815.12823,824.3956,863.47986,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.881,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,817.5458,309.8535,443.22345,798.20514,995.64105,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.881,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,826.8132,1052.8572,1122.5641,818.7546,715.6044,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.882,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,833.663,980.7326,1027.0696,843.73627,811.0989,-0.1435546875,0.1160888671875,0.97015380859375,1.98883056640625,-3.342132568359375,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.915,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,828.4249,600.7692,709.15753,829.6337,983.1502,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.916,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,811.9048,748.24176,811.50183,799.81683,780.87915,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.917,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,806.6667,1061.7216,1083.4799,802.6374,660.40295,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.917,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,817.5458,914.2491,1008.1319,822.7839,706.7399,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.918,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,832.8571,757.1062,866.30035,831.2454,767.5824,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.919,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,832.0513,715.2015,778.46155,837.28937,860.2564,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.919,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,808.68134,593.1135,648.315,813.1135,830.4396,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.920,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,799.011,505.67764,603.5897,794.17584,752.674,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.923,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.8755,139.01099,351.75824,808.2784,947.6923,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.924,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,809.89014,570.54944,709.9634,827.2161,877.98535,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.925,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,811.50183,1069.3773,1090.7325,840.10986,682.96704,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.925,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,799.011,745.0183,790.9524,815.5311,719.2308,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.953,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,780.4762,726.4835,804.65204,790.9524,681.3553,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.954,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,794.9817,1066.9597,1130.6227,805.05493,674.90845,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.955,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,821.1722,997.6557,1061.3187,835.6777,760.32965,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.955,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,817.9487,485.1282,615.6777,838.0952,856.2271,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.956,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,796.1905,469.81686,583.44324,806.6667,784.10254,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.956,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,794.57874,673.69965,755.4945,794.17584,766.3736,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.957,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,808.68134,344.90842,511.3187,815.12823,947.6923,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.957,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,799.011,689.011,803.44324,798.20514,788.1319,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.958,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,810.293,193.00366,312.27106,819.9634,1032.7106,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.958,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,793.36993,846.55676,865.09155,797.8022,744.61536,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.959,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,786.9231,956.9597,989.59705,783.2967,679.7436,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:29.959,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,806.6667,832.0513,915.4579,794.57874,734.1392,-0.14068603515625,0.1165771484375,0.9696044921875,2.026214599609375,-3.177642822265625,0.216827392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.015,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,818.3516,1006.9231,1063.3334,818.3516,725.6777,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.016,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,801.02563,1084.2858,1099.1941,822.381,648.315,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.017,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,793.36993,811.0989,852.1978,813.91943,692.23444,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.017,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,791.75824,688.20514,743.8095,804.2491,732.1245,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.018,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,801.02563,900.14655,986.77655,802.23444,808.68134,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.018,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.38464,912.6374,964.61536,796.5934,717.2161,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.019,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,808.2784,602.7839,738.5714,807.0696,870.32965,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.020,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.78754,326.77655,333.62637,781.685,987.1795,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.020,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.8755,29.010988,120.47619,799.41394,1123.37,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.021,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,807.0696,988.3883,1010.14655,785.31134,615.2747,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.024,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,826.4103,871.9414,926.337,808.2784,694.65204,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.025,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,820.7692,901.3553,957.76556,829.2308,815.12823,-0.14508056640625,0.11669921875,0.97296142578125,1.6748046875,-3.102874755859375,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.049,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,802.23444,1065.751,1072.6007,827.619,787.72894,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.050,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,801.4286,1040.7693,1047.2161,820.7692,768.7912,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.050,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,805.4579,831.6484,909.011,808.68134,756.30035,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.051,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,795.38464,867.50916,949.304,788.5348,737.3626,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.051,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,788.5348,1057.2894,1087.5092,792.1612,720.4396,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.052,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,781.685,731.31866,779.2674,784.90845,808.68134,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.052,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,777.25275,382.78387,491.17215,765.16486,936.0073,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.053,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,786.52014,639.0476,743.00366,769.19415,783.69965,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.054,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,800.6227,923.91943,983.1502,793.36993,697.0696,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.055,0.94929653,0.0,0.0,0.6647239,0.44703147,0.0,0.0,0.24172512,0.6708741,0.0,0.0,0.37000114,0.74911904,0.0,0.0,0.8173074,0.78289944,0.0,0.0,0.5104154,810.696,847.3626,912.23444,812.3077,759.92676,-0.1453857421875,0.11505126953125,0.96990966796875,1.772003173828125,-3.1402587890625,0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
