TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:40.124,0.932511,-0.35242105,0.48406968,0.9313991,0.7043294,-0.12798996,-0.1067087,0.5892743,0.4796003,-0.301382,0.122699976,0.59504086,0.3878186,-0.019818733,-0.07726906,0.78137,0.4105473,-0.29629642,-0.20855986,0.5367713,823.5897,822.7839,814.3223,829.6337,775.2381,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.125,0.932511,-0.35242105,0.48406968,0.9313991,0.7043294,-0.12798996,-0.1067087,0.5892743,0.4796003,-0.301382,0.122699976,0.59504086,0.3878186,-0.019818733,-0.07726906,0.78137,0.4105473,-0.29629642,-0.20855986,0.5367713,824.3956,827.619,806.26373,820.3663,733.3333,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.126,0.932511,-0.35242105,0.48406968,0.9313991,0.7043294,-0.12798996,-0.1067087,0.5892743,0.4796003,-0.301382,0.122699976,0.59504086,0.3878186,-0.019818733,-0.07726906,0.78137,0.4105473,-0.29629642,-0.20855986,0.5367713,815.5311,828.4249,800.6227,814.7253,900.54944,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.126,0.932511,-0.35242105,0.48406968,0.9313991,0.7043294,-0.12798996,-0.1067087,0.5892743,0.4796003,-0.301382,0.122699976,0.59504086,0.3878186,-0.019818733,-0.07726906,0.78137,0.4105473,-0.29629642,-0.20855986,0.5367713,816.337,830.0366,807.0696,813.91943,912.23444,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.127,0.932511,-0.35242105,0.48406968,0.9313991,0.7043294,-0.12798996,-0.1067087,0.5892743,0.4796003,-0.301382,0.122699976,0.59504086,0.3878186,-0.019818733,-0.07726906,0.78137,0.4105473,-0.29629642,-0.20855986,0.5367713,841.31866,828.4249,811.0989,821.1722,712.381,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.128,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,833.2601,827.2161,807.8755,812.3077,742.1978,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.131,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,813.5165,834.4689,805.05493,813.1135,987.5824,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.131,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,819.5604,834.4689,806.6667,820.3663,981.53845,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.132,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,820.7692,833.2601,809.0842,822.7839,768.7912,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.132,0.932511,-0.35242105,0.49247256,0.9313991,0.7043294,-0.12798996,-0.09187609,0.5892743,0.4796003,-0.301382,0.12039313,0.59504086,0.3878186,-0.019818733,-0.11478687,0.78137,0.4105473,-0.29629642,-0.17285481,0.5367713,826.0073,836.8865,809.0842,821.5751,774.83514,-0.28094482421875,0.02435302734375,0.9510498046875,1.472930908203125,-3.656158447265625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
