TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:47.099,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,819.9634,786.1172,772.4176,821.978,762.3443,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.100,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,811.9048,788.93774,787.72894,818.7546,835.6777,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.100,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,817.5458,799.011,828.022,820.3663,803.44324,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.101,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,826.0073,796.1905,811.0989,822.7839,738.97437,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.102,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,833.2601,784.10254,756.30035,826.0073,876.77655,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.103,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,815.5311,801.4286,833.663,818.7546,843.3333,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.103,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,830.84247,786.9231,770.80585,827.619,1004.5055,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.104,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,819.15753,805.05493,813.5165,815.9341,742.6007,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.104,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,817.1429,795.78754,784.90845,821.978,830.0366,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.105,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,813.91943,792.5641,800.6227,823.9927,823.1868,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.105,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,817.9487,799.81683,817.1429,822.7839,813.91943,-0.15106201171875,0.12249755859375,0.96038818359375,1.9439697265625,-4.388885498046875,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.106,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,821.1722,801.02563,817.1429,819.5604,755.09155,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.106,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,823.9927,793.36993,791.3553,819.15753,776.4469,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.107,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,814.7253,803.0403,837.6923,810.696,674.10254,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.107,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,820.3663,796.5934,821.5751,816.7399,849.3773,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.108,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,803.8461,789.7436,791.75824,809.89014,786.52014,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.108,0.34641713,0.8303876,0.8201388,1.7982866,0.2648618,0.70971966,0.31795564,0.9337706,0.4022905,0.6905516,0.4007461,0.82044303,0.6607104,0.30029455,0.5397933,0.6053568,0.58131117,-0.051391993,0.25256252,0.39869353,809.4872,791.3553,791.3553,808.2784,691.8315,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.111,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,812.3077,798.20514,823.1868,813.1135,839.304,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.112,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,819.9634,805.4579,844.5421,805.8608,794.9817,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.112,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,820.7692,796.5934,809.4872,802.23444,772.8205,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.113,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,814.3223,788.93774,801.4286,808.68134,864.68866,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.113,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,799.011,801.8315,838.49817,804.65204,822.7839,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.114,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,803.44324,803.0403,831.2454,804.2491,733.3333,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.149,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,808.68134,794.17584,801.02563,805.4579,751.8681,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.150,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,807.8755,794.17584,801.8315,800.6227,838.0952,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.151,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,797.8022,790.14655,815.9341,795.38464,846.9597,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.151,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,805.4579,790.9524,814.7253,796.5934,889.2674,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.152,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,792.96704,790.14655,780.07324,798.20514,815.12823,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.152,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,795.38464,783.2967,760.7326,801.8315,892.0879,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.153,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,803.8461,789.7436,815.5311,808.2784,888.86444,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.153,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,805.4579,797.3993,830.84247,813.91943,772.8205,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.154,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,805.8608,788.5348,773.6264,810.696,858.24176,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.154,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,809.0842,792.1612,787.72894,804.2491,1048.022,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.155,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,816.337,811.50183,866.7033,810.696,869.12085,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.155,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,813.1135,802.6374,813.91943,807.0696,716.4103,-0.14404296875,0.1298828125,0.9749755859375,2.572021484375,-2.28790283203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.185,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,794.57874,793.7729,801.8315,799.41394,762.74725,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.186,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,798.20514,803.0403,808.2784,800.2198,709.15753,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.186,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,791.75824,794.9817,817.1429,809.0842,769.19415,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.187,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,801.8315,807.8755,805.4579,799.41394,728.49817,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.189,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,807.0696,795.78754,796.99634,806.6667,788.1319,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.190,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,794.57874,790.14655,795.78754,798.60803,855.42126,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.191,0.3868342,0.8408537,0.8201388,1.7982866,0.27790588,0.7253202,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29476616,0.5397933,0.6053568,0.54203874,-0.032098886,0.25256252,0.39869353,784.10254,787.326,781.685,792.5641,816.7399,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.191,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,800.2198,790.9524,790.9524,798.60803,780.87915,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.195,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,807.47253,791.75824,769.59705,808.68134,953.73627,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.196,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,787.72894,790.14655,808.2784,807.0696,1040.3663,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.197,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,788.1319,809.89014,858.24176,799.81683,836.4835,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.197,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,788.93774,806.26373,786.52014,797.3993,807.47253,-0.1605224609375,0.12994384765625,0.96929931640625,2.392578125,-1.57012939453125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.220,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,796.99634,788.5348,772.8205,800.2198,776.4469,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.221,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,811.0989,803.8461,813.1135,807.47253,677.72894,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.221,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,811.50183,813.1135,812.71063,810.696,707.1429,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.222,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,813.1135,801.8315,793.36993,817.9487,782.0879,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.223,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,815.5311,802.6374,796.1905,808.68134,830.4396,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.223,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,809.0842,805.4579,801.4286,803.44324,863.47986,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.224,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,804.65204,801.4286,815.12823,801.8315,863.0769,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.225,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,806.6667,801.02563,782.49084,796.5934,854.21246,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.225,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,810.293,803.0403,794.9817,813.91943,1002.8938,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.226,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,809.0842,803.44324,851.39197,821.1722,948.0952,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.227,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,782.0879,804.2491,782.8938,789.34064,862.674,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:46:47.227,0.3868342,0.86327076,0.8201388,1.7982866,0.27790588,0.7522505,0.31795564,0.9337706,0.32141128,0.6905516,0.4007461,0.82044303,0.6083213,0.29082218,0.5397933,0.6053568,0.54203874,-0.013741226,0.25256252,0.39869353,783.2967,808.68134,821.1722,798.20514,774.83514,-0.16717529296875,0.1343994140625,0.96295166015625,2.67669677734375,-2.041168212890625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
