TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:38.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,789.7436,787.72894,0.0,732.9304,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,784.10254,781.28204,28.608059,775.64105,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,782.8938,779.67035,946.08057,981.13556,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,782.0879,781.28204,136.19048,1160.4396,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,783.69965,781.685,1090.7325,940.84247,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,784.90845,781.28204,74.94505,700.293,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,788.1319,784.5055,0.0,689.011,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,787.72894,784.90845,679.34064,723.663,-0.17242431640625,0.08056640625,0.97235107421875,2.624359130859375,-3.790740966796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,795.38464,789.7436,118.46154,734.94507,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,801.02563,799.011,1174.5421,796.99634,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,787.72894,784.90845,127.326004,759.5238,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,778.46155,774.43225,0.0,676.52014,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,786.52014,783.2967,504.46887,669.2674,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,782.49084,780.07324,5.6410255,760.32965,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,783.69965,779.2674,1404.2124,1017.3993,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,792.5641,780.07324,338.46155,881.6117,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,792.1612,781.28204,0.0,655.16486,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,791.75824,787.326,540.7326,804.65204,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,788.93774,785.31134,0.4029304,994.83514,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,793.7729,788.93774,1478.7546,941.6484,-0.168212890625,0.08172607421875,0.9697265625,2.534637451171875,-3.775787353515625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,793.7729,790.54944,439.59708,687.8022,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,787.326,784.90845,0.0,687.8022,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,778.86444,778.46155,328.38828,773.22345,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,777.25275,777.6557,1445.7142,793.36993,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,786.52014,784.90845,1597.619,796.99634,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:38.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,789.7436,790.9524,524.61536,890.4762,-0.16766357421875,0.08221435546875,0.9676513671875,2.086029052734375,-3.745880126953125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
