TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:23.592,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,813.5165,801.4286,860.65936,803.0403,1018.20514,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.592,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,816.337,820.3663,872.3443,806.6667,784.5055,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.593,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,804.65204,804.2491,837.6923,805.4579,834.0659,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.593,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,811.0989,817.5458,835.2747,813.91943,754.68866,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.594,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,815.12823,806.26373,858.24176,801.4286,749.0476,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.594,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,819.9634,815.9341,848.1685,807.0696,722.0513,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.595,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,809.0842,806.26373,816.337,802.6374,845.7509,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.596,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,801.4286,804.2491,820.3663,795.38464,886.8498,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.596,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,807.0696,813.1135,865.89746,798.20514,672.49084,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.597,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,815.5311,803.8461,850.989,795.78754,628.5714,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.597,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,817.5458,806.6667,836.4835,801.8315,811.50183,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.598,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,813.5165,813.5165,844.1392,797.8022,870.7326,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.598,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,811.50183,819.15753,847.3626,802.6374,940.4396,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.599,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,806.26373,828.022,835.6777,805.8608,915.8608,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.599,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,812.71063,818.7546,846.1539,801.8315,815.12823,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.600,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,812.3077,821.1722,861.06226,807.8755,1071.392,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.600,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,817.5458,818.3516,894.90845,799.81683,858.24176,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.601,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,813.5165,810.293,842.9304,790.14655,703.1135,-0.1680908203125,0.1097412109375,0.97149658203125,2.51220703125,-2.818756103515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.692,0.39332423,0.85794663,-0.05689436,1.0435823,0.060932558,0.39701694,0.07773814,0.44234174,0.32524967,0.40816122,0.662983,0.40526795,0.50901437,0.45098898,0.9421744,0.52681047,0.23368223,0.11867262,0.47442538,0.31001794,803.0403,812.71063,844.5421,788.5348,724.87177,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.693,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,803.0403,809.0842,871.53845,790.54944,682.5641,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.697,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,811.9048,805.4579,858.24176,799.011,671.28204,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.698,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,808.68134,807.47253,842.9304,805.05493,709.9634,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.699,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,801.8315,800.6227,838.9011,804.2491,751.06226,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.699,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,799.41394,802.23444,838.0952,804.2491,840.5128,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.700,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,802.6374,804.65204,849.3773,803.0403,861.06226,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.701,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,817.1429,801.02563,847.76556,805.05493,855.82416,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.702,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,811.0989,788.5348,815.12823,802.6374,1070.586,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.702,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,796.1905,808.2784,865.4945,788.93774,999.67035,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.703,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,794.57874,818.7546,886.4469,791.75824,693.0403,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.704,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,802.6374,805.8608,846.9597,798.20514,713.5897,-0.1800537109375,0.1099853515625,0.96356201171875,1.906585693359375,-4.224395751953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.726,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,797.3993,807.8755,849.3773,785.7143,763.5531,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.727,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,794.9817,805.8608,857.03296,794.9817,710.3663,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.728,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,796.99634,805.8608,846.1539,801.02563,687.3993,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.728,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,794.9817,800.2198,850.989,795.38464,774.43225,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.729,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,795.38464,806.6667,857.03296,795.38464,832.8571,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.730,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,802.6374,809.4872,850.989,793.7729,836.08057,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.730,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,812.3077,801.4286,859.85345,793.36993,797.8022,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.731,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,794.57874,794.9817,828.8278,799.81683,921.50183,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.732,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,790.54944,800.2198,855.82416,797.3993,988.7912,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:23.732,0.39332423,0.819509,-0.05689436,1.0435823,0.060932558,0.31519946,0.07773814,0.44234174,0.32524967,0.30516076,0.662983,0.40526795,0.50901437,0.4743129,0.9421744,0.52681047,0.23368223,0.11423256,0.47442538,0.31001794,794.57874,812.71063,896.1172,794.9817,762.74725,-0.1802978515625,0.10882568359375,0.9615478515625,2.332763671875,-4.912261962890625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
