TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:36.855,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,814.3223,805.05493,802.23444,811.50183,767.98535,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.856,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,815.9341,799.81683,799.81683,818.3516,919.0842,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.857,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,799.011,799.011,796.99634,810.696,893.69965,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.858,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.0842,795.38464,795.38464,807.0696,778.0586,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.858,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,812.71063,795.78754,795.78754,809.4872,865.89746,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.894,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,788.1319,798.60803,796.1905,799.41394,883.22345,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.895,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,794.57874,795.78754,791.75824,800.2198,796.99634,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.897,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,801.8315,798.20514,790.9524,803.8461,716.4103,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.898,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,794.9817,800.6227,793.7729,803.8461,722.0513,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.899,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,799.81683,796.99634,795.78754,811.50183,755.89746,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.900,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,812.3077,795.78754,793.36993,811.0989,892.49084,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.901,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,807.8755,796.99634,790.9524,806.26373,945.2747,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.902,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,804.2491,794.57874,790.14655,807.8755,1034.3224,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.902,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,792.96704,794.17584,788.93774,805.4579,976.30035,-0.5455322265625,-0.01531982421875,0.8232421875,1.83929443359375,-2.5421142578125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
