TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:32.278,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,792.5641,791.75824,796.1905,823.9927,740.989,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.279,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,792.1612,801.8315,784.10254,810.293,707.9487,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.279,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,799.41394,808.2784,786.9231,807.8755,748.24176,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.280,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,803.44324,801.4286,799.011,797.3993,790.9524,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.281,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,805.8608,792.96704,799.011,788.1319,785.31134,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.281,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,800.2198,800.6227,792.5641,798.60803,835.2747,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.282,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,785.7143,801.02563,791.3553,790.54944,861.8681,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.282,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,784.5055,796.5934,787.72894,782.8938,970.2564,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.283,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,786.1172,799.011,782.0879,787.72894,871.9414,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.283,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,787.72894,800.2198,787.72894,798.60803,689.41394,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.284,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,784.10254,795.78754,793.7729,809.0842,761.9414,-0.0059814453125,0.1204833984375,0.9683837890625,3.072967529296875,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.313,1.2722375,0.25310868,0.63100344,0.5521684,0.83936214,0.17376538,0.3412845,0.70950466,0.5673509,0.25710857,0.026571395,0.7025856,1.1268804,0.43970788,0.5103895,0.98602545,1.0450633,0.3588912,0.40534785,1.0722313,795.38464,787.326,801.02563,815.9341,805.8608,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.314,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,801.8315,784.5055,803.0403,806.26373,676.52014,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.318,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,779.67035,794.17584,792.5641,805.4579,654.7619,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.319,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,766.77655,800.6227,781.685,823.9927,839.707,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.319,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,792.96704,793.36993,779.67035,801.4286,902.1612,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.320,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,816.337,792.96704,781.685,779.2674,847.76556,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.321,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,800.2198,795.38464,782.0879,783.2967,857.03296,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.321,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,792.5641,774.83514,788.1319,776.04395,937.2161,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.322,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,800.2198,782.49084,793.7729,784.90845,956.1539,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.322,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,782.8938,811.9048,789.34064,809.4872,734.1392,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.323,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,767.98535,812.3077,790.54944,808.68134,688.20514,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.325,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,763.5531,803.0403,792.5641,802.6374,748.6447,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.352,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,778.46155,796.1905,792.1612,812.3077,728.49817,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.353,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,800.2198,800.2198,787.326,815.12823,666.4469,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.354,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,811.0989,805.8608,785.31134,823.5897,728.49817,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.354,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,817.9487,800.2198,790.54944,815.12823,860.2564,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.355,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,819.9634,793.7729,789.7436,804.65204,753.0769,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.355,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,799.011,801.02563,801.4286,808.2784,755.4945,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.356,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,791.75824,802.23444,806.26373,799.011,828.4249,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.357,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,786.52014,807.8755,800.2198,812.71063,956.1539,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.357,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,795.38464,789.34064,799.81683,800.6227,954.5421,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.358,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,795.38464,820.3663,791.3553,808.68134,711.5751,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.358,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,801.8315,810.696,792.1612,798.20514,721.6484,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.359,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,813.91943,799.011,798.60803,798.20514,750.65936,-0.014892578125,0.11944580078125,0.9764404296875,7.753448486328125,-0.0,3.2000732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.433,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,797.3993,797.3993,791.3553,811.0989,704.3223,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.434,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,802.23444,796.99634,792.5641,812.3077,713.1868,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.435,1.2722375,0.22471371,0.56683,0.5521684,0.83936214,0.1470346,0.32854056,0.70950466,0.5673509,0.25710857,0.035947032,0.7025856,1.1268804,0.43765724,0.4964332,0.98602545,1.0450633,0.35382247,0.3383658,1.0722313,807.47253,788.93774,798.60803,814.7253,731.31866,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.436,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,786.52014,795.78754,801.02563,810.696,719.6337,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.440,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,792.1612,799.81683,788.5348,794.17584,700.696,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.441,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,787.326,802.23444,780.87915,791.3553,743.8095,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.442,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,794.17584,798.60803,794.17584,807.0696,1041.5751,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.442,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,793.7729,801.4286,788.1319,805.05493,933.9927,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.443,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,788.5348,801.02563,786.9231,788.93774,766.77655,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.444,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,801.8315,802.6374,783.2967,790.9524,648.315,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.444,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,811.0989,799.41394,790.54944,798.20514,716.8132,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.445,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,800.6227,793.7729,794.57874,800.2198,728.9011,-0.02362060546875,0.14154052734375,0.9893798828125,8.433837890625,-3.03558349609375,2.46734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.479,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,783.69965,790.9524,803.0403,796.1905,664.83514,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.480,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,798.60803,794.57874,803.8461,788.5348,628.5714,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.481,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,790.9524,795.78754,803.44324,793.36993,695.8608,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.482,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,789.34064,801.4286,788.93774,810.696,709.5604,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.482,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,764.35895,799.81683,797.3993,801.8315,724.87177,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.483,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,796.5934,803.44324,786.9231,828.4249,1093.5531,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.483,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,809.0842,803.44324,790.14655,829.2308,793.36993,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.484,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,773.6264,802.23444,770.0,786.52014,1006.52014,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.485,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,782.0879,790.54944,782.8938,770.40295,665.64105,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.485,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,793.7729,786.52014,802.6374,786.52014,738.5714,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.486,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,786.52014,807.8755,805.8608,791.75824,804.65204,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.486,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,782.0879,806.26373,807.47253,782.49084,755.4945,-0.02130126953125,0.152099609375,0.9822998046875,5.719757080078125,-4.044952392578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:32.516,1.2722375,0.19701055,0.5259729,0.5521684,0.83936214,0.12151416,0.32309154,0.70950466,0.5673509,0.25710857,0.042976268,0.7025856,1.1268804,0.43514222,0.48184785,0.98602545,1.0450633,0.34859017,0.26642427,1.0722313,772.8205,794.17584,805.8608,772.4176,740.58606,-0.017822265625,0.15838623046875,0.98095703125,3.282318115234375,-4.134674072265625,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
