TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:37.956,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,646.7033,810.696,484.72528,779.67035,701.9048,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.957,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,332.41757,813.5165,365.8608,785.31134,782.49084,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.981,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,562.49084,817.5458,531.06226,781.28204,745.0183,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.983,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,1016.1905,817.9487,517.3626,783.2967,707.5458,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.984,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,1095.9707,818.3516,329.19415,782.8938,722.0513,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.985,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,657.1795,819.15753,288.49817,772.01465,798.60803,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.985,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,338.86447,824.7985,430.32968,772.4176,813.5165,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.986,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,503.26007,822.381,398.49817,770.80585,841.7216,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.987,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,946.4835,817.1429,348.13187,767.98535,880.80585,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.987,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,1045.6044,813.5165,96.30037,754.68866,1118.5348,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.991,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,619.304,818.7546,241.75824,737.3626,1126.1904,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.992,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,337.65567,828.022,594.3223,714.7985,724.4689,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.992,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,454.5055,819.9634,439.19415,707.9487,670.87915,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:37.993,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,847.3626,814.3223,360.6227,721.2454,748.24176,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.050,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,1086.3004,821.1722,349.7436,714.3956,689.011,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.051,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,730.5128,821.978,232.49084,702.3077,665.64105,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.052,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,298.57144,817.9487,170.03664,708.7546,728.0952,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.053,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,385.6044,817.1429,336.04395,697.8755,748.6447,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.054,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,806.26373,820.7692,363.44324,718.022,738.1685,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.054,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,1061.7216,818.3516,162.78389,729.707,818.3516,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.055,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,744.61536,813.91943,35.054947,716.4103,1002.8938,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.056,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,298.97437,815.12823,132.16118,721.6484,1061.7216,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.057,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,369.48718,817.1429,424.68866,731.7216,841.31866,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.057,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,757.9121,810.696,367.87546,740.58606,662.01465,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.058,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,1059.3041,804.2491,111.20879,759.5238,785.31134,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.059,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,861.06226,811.0989,179.70695,776.8498,815.12823,-0.1595458984375,0.0543212890625,0.97393798828125,1.9140625,-3.940277099609375,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.119,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,434.35898,809.89014,244.17583,761.13556,679.7436,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.120,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,358.60806,803.0403,215.9707,762.3443,681.75824,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.121,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,696.26373,802.23444,161.97803,790.54944,759.92676,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.122,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,1102.0146,805.05493,213.15018,812.71063,748.6447,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.123,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,961.79486,808.2784,169.23077,811.50183,709.9634,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.123,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,448.86447,803.8461,6.849817,798.20514,811.9048,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.124,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,309.0476,799.011,26.996338,803.8461,1037.5458,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.125,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,722.0513,801.4286,372.30768,828.8278,885.64105,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.126,1.3972471,0.122814,0.9261909,0.9388729,1.591487,-0.21816108,-0.5067666,0.594006,1.6928469,0.12950593,-0.52731425,0.3667878,1.6211065,-0.22006987,-0.40829936,0.60470754,1.268841,-0.7190603,-0.91627306,0.28086096,1167.6923,803.0403,376.73993,836.8865,719.2308,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.126,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1063.7362,800.6227,112.01465,830.84247,807.47253,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.131,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,585.8608,797.8022,101.53846,821.978,790.9524,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.132,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,398.49817,799.41394,211.53847,832.0513,772.8205,-0.16143798828125,0.05633544921875,0.97821044921875,2.1832275390625,-4.02252197265625,-0.478515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.159,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,720.84247,797.8022,323.15018,824.7985,745.82416,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.160,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1137.4725,796.99634,201.4652,829.2308,771.2088,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.161,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1089.1208,801.4286,167.21611,835.6777,848.1685,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.162,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,423.88278,799.81683,306.63004,826.0073,718.4249,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.162,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,661.6117,801.02563,272.78387,820.3663,747.4359,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.163,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,625.34796,800.2198,191.39194,842.9304,931.978,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.164,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1054.0659,803.0403,214.35898,850.18317,976.7033,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.164,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,1162.0513,805.4579,384.79852,859.45056,809.0842,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.165,1.3972471,0.2328956,0.9261909,0.9388729,1.591487,-0.19053814,-0.5067666,0.594006,1.6928469,0.13426757,-0.52731425,0.3667878,1.6211065,-0.22579311,-0.40829936,0.60470754,1.268841,-0.7008622,-0.91627306,0.28086096,733.3333,807.8755,272.38095,848.1685,729.707,-0.16033935546875,0.0531005859375,0.973876953125,1.77947998046875,-4.493560791015625,-0.31402587890625,1.0,2.0,1.0,4.0,2.0,100.0,event
