TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:05.622,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,840.9158,830.4396,796.99634,1407.4359,973.8828,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.622,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,762.74725,792.5641,798.20514,821.1722,847.76556,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.644,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,747.03296,800.2198,821.978,259.8901,684.9817,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.645,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,792.1612,801.02563,832.8571,393.663,679.34064,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.646,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,846.9597,817.1429,817.9487,998.86444,686.99634,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.647,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,850.989,821.5751,828.4249,1400.586,719.6337,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.648,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,770.40295,793.36993,812.3077,916.6667,684.9817,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.648,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,763.1502,828.022,822.7839,328.7912,812.71063,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.649,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,788.1319,796.5934,815.12823,385.6044,922.3077,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.650,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,806.26373,768.7912,780.07324,946.8865,842.52747,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.650,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,833.663,817.9487,793.36993,1424.762,822.7839,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.651,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,794.17584,832.8571,831.2454,1047.2161,1021.8315,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.652,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,753.8828,801.4286,821.1722,373.11356,1073.4066,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.652,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,813.5165,815.12823,826.8132,328.7912,762.74725,-0.202392578125,0.1976318359375,0.9444580078125,2.2430419921875,-3.78326416015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.736,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,848.1685,815.12823,817.1429,856.2271,765.9707,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.738,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,795.78754,808.68134,822.381,1126.5934,774.83514,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.738,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,854.21246,774.83514,795.38464,1396.9597,855.0183,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.739,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,719.2308,827.2161,803.44324,427.91208,671.28204,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.740,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,743.8095,811.0989,784.5055,308.24176,627.3626,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.741,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,818.3516,826.8132,804.2491,803.44324,767.1795,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.741,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,865.4945,838.49817,792.96704,1383.663,912.6374,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.742,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,804.65204,824.7985,770.0,1197.5092,830.84247,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.743,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,759.12085,792.1612,791.75824,490.76923,776.04395,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.744,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,804.2491,760.7326,830.0366,290.51282,950.10986,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.748,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,823.9927,770.80585,826.0073,722.0513,809.89014,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.749,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,840.9158,826.4103,832.0513,1304.2858,722.8571,-0.19891357421875,0.19891357421875,0.94708251953125,2.026214599609375,-3.63372802734375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.775,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,799.41394,838.9011,807.8755,1237.8022,835.2747,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.776,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,738.5714,832.0513,795.38464,568.93774,778.86444,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.777,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,754.68866,837.28937,823.5897,241.35532,684.57874,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.778,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,794.57874,822.381,819.9634,630.58606,684.17584,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.779,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,848.5714,805.8608,829.6337,1292.6007,860.65936,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.780,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,840.10986,788.1319,820.3663,1277.2894,1030.2931,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.780,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,776.8498,762.74725,801.02563,665.64105,894.5055,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.781,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,749.85345,788.93774,796.5934,241.35532,653.5531,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.782,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,787.72894,842.1245,798.20514,512.1245,789.34064,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.783,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,864.68866,869.92676,811.0989,1197.1062,1006.1172,-0.19927978515625,0.1954345703125,0.9490966796875,1.906585693359375,-3.75335693359375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
