TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:06.172,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,807.0696,788.1319,762.3443,810.293,796.1905,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.173,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,782.8938,792.1612,827.619,784.90845,955.34796,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.173,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,765.16486,804.65204,843.3333,761.53845,886.04395,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.174,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,825.2015,758.71796,795.38464,801.4286,860.65936,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.174,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,779.2674,776.04395,811.0989,764.7619,811.50183,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.175,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,793.36993,816.7399,801.8315,798.20514,846.1539,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.175,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,822.381,807.47253,788.5348,825.6044,905.78754,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.176,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,768.3883,798.60803,800.6227,767.98535,745.42126,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.176,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,751.06226,801.8315,786.1172,751.06226,784.10254,-0.1527099609375,0.14501953125,0.96246337890625,4.149627685546875,2.086029052734375,1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.200,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,772.4176,784.10254,774.43225,755.09155,838.9011,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.201,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,796.5934,794.9817,791.3553,777.25275,754.2857,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.202,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,808.2784,782.8938,804.65204,792.5641,796.99634,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.202,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,826.0073,761.9414,797.8022,819.15753,805.4579,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.203,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,811.50183,786.9231,815.12823,812.71063,736.1539,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.203,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,771.6117,807.0696,809.4872,770.40295,779.67035,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.204,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,775.2381,809.0842,794.9817,765.56775,807.8755,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.204,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,800.6227,806.6667,778.46155,801.4286,955.7509,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.207,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,793.36993,801.8315,782.8938,789.34064,963.00366,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.208,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,809.0842,740.18317,801.8315,785.31134,737.76556,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.208,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,831.6484,733.3333,805.8608,812.3077,734.1392,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.209,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,812.3077,856.63007,792.5641,784.90845,776.04395,-0.15625,0.14532470703125,0.9727783203125,0.91217041015625,-0.5084228515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.267,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,774.43225,843.73627,801.4286,747.8388,854.61536,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.268,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,783.69965,796.5934,807.8755,772.8205,808.2784,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.268,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,791.3553,792.1612,785.7143,789.7436,763.5531,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.269,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,802.6374,795.78754,794.17584,804.65204,810.696,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.270,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,830.0366,798.20514,799.011,824.3956,719.2308,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.270,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,811.0989,789.34064,787.72894,813.5165,754.68866,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.272,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,782.8938,767.1795,808.2784,784.90845,928.7546,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.273,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,789.34064,756.30035,807.47253,792.1612,1000.87915,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.274,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,775.2381,806.26373,797.3993,765.56775,669.2674,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.274,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,810.696,801.02563,793.7729,819.15753,785.7143,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.275,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,767.1795,783.2967,804.2491,750.2564,796.1905,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.276,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,799.41394,775.64105,797.8022,794.9817,789.7436,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.302,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,797.8022,804.65204,818.7546,792.5641,686.99634,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.303,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,794.9817,806.6667,815.12823,780.87915,692.6374,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.304,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,795.78754,770.0,759.12085,781.28204,721.2454,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.305,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,803.0403,775.2381,760.32965,795.38464,770.0,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.306,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,823.5897,758.315,799.81683,821.978,811.9048,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.306,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,798.60803,782.49084,801.4286,805.8608,794.9817,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.307,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,771.2088,825.6044,790.9524,779.67035,867.9121,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.308,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,799.81683,781.685,801.02563,805.05493,757.1062,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.308,1.1492163,0.13845171,0.39421082,-0.09404925,1.312869,0.3064068,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3758947,1.038432,1.2369603,1.2097524,1.3063418,1.0917938,1.0089258,0.854571,797.3993,815.5311,784.10254,801.8315,852.1978,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.309,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,802.23444,787.72894,831.6484,803.0403,726.4835,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.313,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,796.5934,788.93774,811.50183,791.75824,887.6557,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.314,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,786.9231,775.64105,784.90845,781.685,948.0952,-0.15484619140625,0.13214111328125,0.95135498046875,1.009368896484375,-2.773895263671875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.365,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,792.5641,779.67035,778.86444,775.64105,704.7253,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.366,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,785.7143,765.9707,792.5641,770.0,732.52747,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.367,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,795.38464,753.0769,780.4762,805.8608,815.5311,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.367,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,813.1135,805.4579,805.4579,844.94507,740.58606,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.368,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,810.696,824.7985,823.9927,836.4835,690.2198,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.368,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,793.7729,788.93774,790.14655,810.696,811.50183,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.369,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,786.9231,788.1319,794.57874,815.5311,890.87915,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.369,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,792.1612,783.2967,794.17584,811.0989,922.71063,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.370,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,805.8608,782.8938,772.8205,830.0366,850.18317,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.370,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,793.7729,774.83514,771.2088,835.2747,752.27106,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.371,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,794.57874,806.26373,814.7253,791.3553,1060.5128,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.371,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,787.326,803.0403,831.2454,782.0879,851.39197,-0.16033935546875,0.1314697265625,0.97003173828125,0.8673095703125,-6.35528564453125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.400,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,792.5641,787.326,804.2491,788.5348,687.3993,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.401,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,798.60803,790.54944,776.04395,797.3993,773.6264,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:06.401,1.137464,0.1248523,0.39421082,-0.09404925,1.3587455,0.29643822,-0.09012994,0.3892889,1.2176986,0.579574,0.04493144,0.47725108,1.3521972,1.0297377,1.2369603,1.2097524,1.2478749,1.0798012,1.0089258,0.854571,793.7729,772.01465,803.8461,798.60803,755.89746,-0.14605712890625,0.123046875,0.96221923828125,0.83740234375,-6.86370849609375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
