TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:31.282,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,764.35895,805.4579,789.34064,763.5531,849.7802,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.282,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,767.1795,800.2198,788.5348,765.9707,815.12823,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.283,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,757.9121,806.26373,786.52014,760.7326,808.2784,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.283,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,762.74725,805.8608,783.69965,764.7619,749.45056,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.284,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,795.38464,804.65204,790.9524,778.46155,791.75824,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.284,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,815.12823,795.38464,784.90845,787.72894,1070.586,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.285,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,807.8755,797.3993,781.28204,779.67035,905.38464,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.285,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,782.8938,807.47253,785.31134,772.4176,687.8022,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.286,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,798.60803,807.8755,778.0586,776.04395,795.38464,-0.2342529296875,0.09747314453125,0.95782470703125,2.071075439453125,-2.295379638671875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.348,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,810.696,804.2491,778.46155,774.43225,756.30035,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.349,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,795.78754,797.3993,782.0879,755.89746,703.1135,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.350,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,805.4579,789.7436,785.7143,763.95605,767.5824,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.350,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,839.707,788.93774,789.34064,767.1795,807.8755,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.351,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,803.0403,798.60803,780.4762,758.315,803.0403,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.352,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,793.36993,805.05493,781.685,786.9231,916.6667,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.352,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,772.4176,803.0403,775.64105,777.25275,857.8388,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.353,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,786.1172,809.89014,785.31134,791.3553,1113.2968,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.354,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,781.28204,811.0989,781.685,793.7729,1097.1794,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.354,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,758.315,800.2198,781.685,792.1612,776.8498,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.355,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,755.09155,794.57874,785.7143,780.4762,753.47986,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.355,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,768.3883,799.011,783.69965,783.69965,741.79486,-0.23675537109375,0.09857177734375,0.9542236328125,1.966400146484375,-3.0804443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.382,0.8526692,0.83953,0.6449855,1.7819434,0.94029564,-0.24669059,-0.1624708,1.8871895,0.9813698,0.2234419,-0.043900304,1.9390507,1.1539892,0.09943653,-0.118560694,1.7414024,0.9409706,-0.05677091,-0.23314196,1.0998193,783.69965,801.02563,784.90845,791.3553,680.54944,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.383,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,784.5055,805.4579,786.9231,786.52014,672.8938,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.387,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,787.326,805.4579,787.326,802.6374,705.12823,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.388,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,805.8608,805.8608,787.72894,813.5165,700.293,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.389,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,809.89014,805.4579,779.2674,830.4396,665.2381,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.389,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,792.1612,802.23444,780.4762,854.61536,780.07324,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.390,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,768.3883,797.8022,790.54944,844.94507,1081.0623,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.391,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,783.2967,805.8608,787.326,836.4835,722.0513,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.391,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,770.80585,799.41394,789.34064,828.8278,1114.5055,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.392,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,783.2967,806.6667,786.52014,834.4689,671.28204,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.393,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,794.9817,807.8755,784.10254,821.978,843.73627,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.393,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,784.5055,807.0696,782.8938,808.2784,810.293,-0.23876953125,0.09844970703125,0.9505615234375,1.86920166015625,-2.474822998046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.455,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,776.8498,804.65204,780.4762,812.3077,647.50916,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.456,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,799.011,798.20514,780.87915,819.5604,642.27106,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.457,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,810.293,793.7729,788.5348,831.6484,765.9707,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.458,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,803.0403,802.6374,790.54944,849.7802,785.7143,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.458,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,799.011,808.68134,788.5348,823.1868,713.9927,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.459,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,766.77655,804.65204,787.326,794.57874,749.85345,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.460,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,761.9414,801.8315,786.9231,778.86444,1079.8535,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.460,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,776.4469,800.2198,788.1319,788.1319,1072.6007,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.461,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,797.8022,801.4286,786.9231,829.6337,757.50916,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.462,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,800.6227,807.8755,782.49084,816.337,776.04395,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.464,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,776.4469,808.2784,783.2967,784.90845,775.2381,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.466,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,783.69965,807.0696,787.72894,776.8498,717.619,-0.23529052734375,0.1007080078125,0.95574951171875,1.682281494140625,-2.64678955078125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:31.494,0.8287388,0.8182035,0.6462142,1.7819434,0.90452147,-0.22677787,-0.17217417,1.8871895,0.9813698,0.22900456,-0.03582174,1.9390507,1.1462014,0.13149709,-0.10763564,1.7414024,0.9435939,-0.053226035,-0.24469075,1.0998193,778.86444,805.8608,787.72894,779.67035,662.8205,-0.2393798828125,0.09613037109375,0.95660400390625,1.816864013671875,-3.887939453125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
