TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:16.359,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,815.5311,807.8755,803.44324,826.4103,806.26373,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.360,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,814.7253,803.8461,801.4286,826.0073,872.3443,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.419,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,808.68134,805.05493,801.8315,821.1722,796.99634,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.420,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,796.99634,812.3077,806.26373,811.9048,695.05493,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.421,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,794.9817,806.26373,810.293,805.8608,757.1062,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.421,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,810.696,806.6667,804.65204,821.5751,758.315,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.422,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,808.68134,807.8755,799.41394,819.15753,751.8681,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.422,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,796.1905,795.78754,799.81683,809.0842,846.9597,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.423,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,796.5934,796.99634,803.44324,812.71063,973.0769,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.424,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,792.1612,808.68134,802.23444,816.7399,956.1539,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.424,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,820.7692,815.12823,805.05493,829.2308,734.1392,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.425,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,833.2601,815.12823,809.89014,838.0952,717.619,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.426,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,811.50183,815.12823,805.05493,819.5604,805.8608,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.426,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,807.0696,813.91943,801.4286,809.0842,777.6557,-0.03057861328125,0.054931640625,0.97906494140625,1.966400146484375,-4.299163818359375,-3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.458,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,820.7692,807.8755,798.20514,812.71063,778.86444,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.459,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,835.2747,808.2784,798.60803,819.5604,804.65204,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.460,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,823.1868,813.1135,800.6227,826.4103,954.5421,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.461,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,806.26373,805.05493,794.17584,806.26373,876.3736,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.462,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,799.41394,800.2198,790.14655,791.3553,662.4176,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.463,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,797.8022,809.4872,794.17584,814.3223,753.8828,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.464,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,820.3663,809.89014,799.011,814.7253,1046.0073,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.465,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,824.7985,821.5751,803.8461,815.9341,877.5824,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.466,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,811.0989,827.619,803.0403,830.4396,689.011,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.467,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,799.81683,815.9341,803.0403,816.7399,741.79486,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.468,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,798.20514,807.0696,799.41394,801.4286,736.9597,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.469,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,811.50183,803.8461,795.38464,817.5458,681.75824,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.496,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,816.337,804.2491,792.1612,821.5751,697.0696,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.496,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,807.47253,799.011,792.5641,794.17584,732.9304,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.497,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,801.02563,803.44324,798.60803,805.05493,750.65936,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.497,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,792.5641,809.0842,800.6227,806.26373,770.80585,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.497,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,800.6227,815.12823,800.6227,808.2784,737.3626,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.498,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,810.293,807.8755,795.38464,815.5311,896.9231,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.498,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,803.0403,798.20514,792.96704,810.696,1002.49084,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.499,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,807.0696,805.05493,801.02563,795.78754,830.84247,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.499,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,785.7143,800.2198,792.1612,805.05493,756.7033,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.499,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,791.75824,801.02563,795.38464,800.2198,677.326,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.500,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,812.71063,812.3077,798.60803,819.9634,836.4835,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.500,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,812.3077,810.696,798.60803,826.4103,751.4652,-0.0390625,0.05853271484375,0.98211669921875,2.669219970703125,0.1495361328125,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.567,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,805.05493,811.50183,795.78754,805.05493,763.1502,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.568,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,794.17584,820.3663,796.99634,800.6227,718.4249,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.569,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,801.4286,821.1722,803.0403,805.8608,685.38464,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.570,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,810.293,804.65204,802.23444,822.381,813.5165,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.570,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,803.44324,804.65204,803.0403,803.0403,740.989,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.571,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,801.02563,816.337,811.50183,806.6667,869.12085,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.571,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,807.8755,813.1135,805.4579,813.91943,897.326,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.572,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,813.1135,827.619,809.4872,830.0366,817.1429,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.573,1.1343105,0.7530033,-0.3522851,1.7141078,1.0085734,0.48834404,-0.49398544,1.2733316,0.79271084,0.17181557,-0.17143877,1.0068213,0.8219482,0.42001635,-0.07579968,0.9095701,0.7714674,0.21219662,-0.16658656,0.77040374,814.3223,821.978,807.8755,830.4396,823.9927,-0.04656982421875,0.063232421875,0.98687744140625,3.072967529296875,0.70281982421875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
