TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:52.312,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,678.1319,791.3553,800.6227,682.96704,858.6447,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.312,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,666.8498,718.8278,803.44324,678.1319,839.304,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.313,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,676.52014,718.022,800.6227,679.34064,922.3077,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.314,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,683.36993,243.77289,799.81683,690.6227,1106.4469,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.315,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,693.44324,264.32236,803.44324,712.381,1043.9927,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.317,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,698.2784,1041.978,803.8461,716.8132,832.0513,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.317,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,698.2784,1031.0989,801.4286,726.4835,737.3626,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.349,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,707.1429,899.34064,801.4286,724.0659,757.50916,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.350,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,728.49817,1127.3993,801.8315,728.49817,753.0769,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.351,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,746.2271,1196.3004,803.44324,747.8388,737.76556,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.351,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,767.5824,1000.07324,804.2491,767.1795,792.1612,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.352,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,787.326,793.36993,804.2491,781.685,795.78754,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.352,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,784.10254,894.10254,803.8461,779.67035,760.7326,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.353,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,785.7143,802.23444,802.6374,788.93774,842.9304,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.354,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,790.54944,688.20514,803.0403,805.8608,865.89746,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.354,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,809.0842,202.674,803.8461,822.7839,1024.652,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.355,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,815.5311,595.12823,799.81683,812.71063,846.1539,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.355,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,819.15753,1064.9451,798.20514,809.0842,655.9707,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.356,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,819.9634,769.19415,796.1905,819.5604,795.38464,-0.22869873046875,0.10491943359375,0.9613037109375,3.626251220703125,-2.220611572265625,-0.246734619140625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.386,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,821.1722,838.49817,795.78754,835.6777,814.3223,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.387,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,847.3626,1188.6447,795.38464,838.0952,732.1245,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.388,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,857.8388,1084.2858,797.8022,837.6923,733.73627,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.392,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,834.4689,869.5238,803.0403,839.707,793.7729,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.393,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,841.31866,1006.9231,804.2491,848.97437,770.40295,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.394,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,866.30035,974.68866,807.0696,863.0769,786.1172,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.394,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,862.27106,811.9048,805.8608,863.8828,934.3956,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.396,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,849.7802,305.42123,803.0403,857.03296,1131.4286,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.397,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,842.9304,257.87546,801.4286,857.4359,1010.14655,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.399,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,842.52747,1008.5348,802.6374,852.1978,713.9927,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.400,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,864.68866,1109.2675,801.4286,851.39197,682.1612,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.400,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,863.47986,948.9011,802.23444,863.8828,781.685,-0.22747802734375,0.11004638671875,0.9573974609375,3.5589599609375,-3.925323486328125,0.34393310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.447,1.1418347,0.6887135,0.75246435,1.0903451,1.1379358,-0.25241026,0.32702145,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5347881,0.9141814,0.9876838,-0.13335586,-0.57323635,0.925919,854.61536,912.6374,805.05493,869.5238,807.0696,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.448,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,865.4945,1078.2417,804.2491,852.1978,769.19415,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:19:52.452,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,843.73627,872.3443,800.6227,850.58606,805.8608,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.452,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,855.0183,1030.6959,799.41394,842.52747,790.14655,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.453,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,849.3773,1003.69965,800.2198,865.4945,702.71063,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.454,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,853.8095,946.4835,802.6374,867.9121,745.0183,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.454,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,850.58606,645.89746,804.2491,848.5714,959.7802,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.455,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,850.58606,110.40293,799.81683,841.7216,1048.022,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.456,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,842.1245,617.6923,797.3993,847.76556,800.6227,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.456,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,863.8828,1151.978,801.4286,850.58606,665.2381,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.457,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,876.3736,887.6557,802.23444,849.7802,738.5714,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.458,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,834.0659,946.8865,800.6227,840.10986,718.8278,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.481,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,822.7839,1097.9854,799.011,834.4689,622.52747,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.482,1.1418347,0.6887135,0.7793987,1.0903451,1.1379358,-0.25241026,0.35144734,0.8374261,0.62896085,0.018393148,-0.082256794,0.8048461,1.035964,0.2989442,-0.5397458,0.9141814,0.9876838,-0.13335586,-0.5752888,0.925919,835.6777,1094.359,800.6227,839.707,654.7619,-0.2294921875,0.11016845703125,0.9613037109375,2.88604736328125,-1.921539306640625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
