TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:29.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,810.696,800.6227,835.6777,1054.8718,-0.13116455078125,0.0784912109375,0.9779052734375,1.495361328125,-3.81317138671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,806.6667,799.81683,824.3956,758.315,-0.13116455078125,0.0784912109375,0.9779052734375,1.495361328125,-3.81317138671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,799.41394,797.8022,809.89014,695.4579,-0.13116455078125,0.0784912109375,0.9779052734375,1.495361328125,-3.81317138671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,805.4579,797.3993,799.81683,699.89014,-0.13116455078125,0.0784912109375,0.9779052734375,1.495361328125,-3.81317138671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.0842,798.20514,798.20514,695.05493,-0.13116455078125,0.0784912109375,0.9779052734375,1.495361328125,-3.81317138671875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,802.6374,796.5934,815.12823,689.81683,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,814.7253,796.99634,822.7839,765.9707,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,828.8278,804.2491,826.8132,775.64105,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,803.44324,806.6667,823.5897,712.7839,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,794.17584,801.8315,784.90845,703.5165,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,791.3553,794.17584,770.0,920.293,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,808.68134,797.8022,774.83514,971.4652,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,799.011,795.38464,735.7509,784.90845,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,811.0989,798.20514,753.47986,859.85345,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,807.47253,803.0403,736.55676,894.10254,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,819.5604,801.8315,741.39197,1046.8132,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,812.71063,797.8022,717.2161,875.56775,-0.130859375,0.0816650390625,0.97772216796875,1.757049560546875,-4.2767333984375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,804.2491,800.6227,722.8571,772.01465,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,815.5311,799.011,734.1392,801.02563,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3956,812.71063,799.81683,719.6337,762.3443,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,799.011,800.2198,736.55676,721.6484,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,800.2198,798.60803,759.12085,748.24176,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,807.0696,799.011,755.09155,825.2015,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,807.47253,801.8315,743.00366,879.59705,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,803.44324,801.4286,752.674,796.99634,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,801.8315,798.60803,772.4176,788.93774,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,806.26373,801.02563,794.9817,1116.9231,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,821.5751,803.0403,776.4469,958.1685,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,812.3077,806.6667,772.8205,681.75824,-0.130859375,0.08209228515625,0.97369384765625,2.40753173828125,-2.893524169921875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,805.4579,806.26373,786.1172,697.47253,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,811.9048,800.6227,781.685,691.02563,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.0403,799.011,784.10254,683.36993,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.05493,797.8022,782.8938,714.7985,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,810.293,794.9817,788.5348,751.8681,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,815.5311,796.99634,797.3993,772.4176,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,818.7546,799.81683,801.4286,829.2308,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,813.1135,803.44324,803.8461,744.61536,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,794.57874,791.75824,789.7436,953.73627,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,797.8022,797.3993,803.8461,845.34796,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.6667,798.60803,803.44324,728.9011,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,811.0989,803.8461,812.3077,719.2308,-0.13134765625,0.07965087890625,0.97607421875,2.250518798828125,-2.160797119140625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.6667,801.4286,801.8315,879.19415,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,811.50183,798.60803,806.26373,761.53845,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,817.1429,802.23444,812.3077,628.1685,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,812.3077,800.6227,788.1319,679.7436,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,807.47253,794.9817,796.5934,762.3443,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.6667,795.38464,825.2015,837.6923,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.4872,795.78754,813.91943,916.6667,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,807.0696,794.57874,811.9048,848.1685,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,796.5934,797.8022,810.696,946.8865,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,800.6227,797.8022,809.89014,841.31866,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,814.3223,798.20514,821.978,698.68134,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,818.7546,800.6227,808.68134,763.1502,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,807.47253,799.41394,813.1135,749.0476,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,798.60803,796.5934,805.8608,746.63007,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,811.0989,800.6227,813.5165,755.09155,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,809.0842,802.6374,818.3516,792.5641,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.65204,796.99634,804.2491,821.5751,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,812.71063,795.78754,819.5604,861.4652,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,816.337,797.8022,811.50183,827.619,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,821.5751,800.2198,789.34064,912.23444,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,806.6667,798.20514,813.5165,1056.4835,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,802.23444,796.1905,826.4103,879.59705,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.05493,797.8022,796.5934,811.50183,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.05493,796.1905,796.5934,808.68134,-0.13232421875,0.08392333984375,0.98046875,1.712188720703125,-4.029998779296875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,808.2784,796.99634,817.1429,745.82416,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.26373,800.2198,826.0073,702.3077,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,815.5311,802.23444,820.3663,743.8095,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,814.3223,800.6227,803.0403,775.64105,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.8608,798.60803,810.696,740.989,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.8315,797.3993,813.1135,794.17584,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,801.8315,797.8022,807.47253,903.36993,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:29.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,810.696,801.4286,821.978,1003.2967,-0.135498046875,0.07861328125,0.97662353515625,1.18133544921875,-3.372039794921875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
