TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:44.123,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,780.4762,805.4579,799.41394,783.2967,945.2747,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.124,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,803.8461,812.3077,796.99634,790.9524,727.6923,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.151,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,827.619,814.3223,806.26373,809.4872,809.89014,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.152,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,815.12823,821.5751,808.68134,804.65204,873.1502,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.153,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,797.8022,816.337,803.8461,786.1172,720.84247,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.153,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,797.8022,813.91943,807.0696,783.2967,724.0659,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.154,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,812.71063,819.15753,807.8755,805.8608,858.24176,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.155,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,816.337,812.3077,800.6227,814.3223,906.99634,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.156,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,802.6374,807.0696,798.20514,805.05493,898.93774,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.157,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,786.9231,812.3077,803.44324,787.326,745.0183,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.158,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,784.10254,808.68134,803.8461,787.72894,791.3553,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.159,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,816.7399,823.5897,803.0403,810.696,717.2161,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.159,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,796.1905,811.9048,801.8315,808.68134,929.5604,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.160,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,811.9048,811.9048,805.8608,801.4286,718.8278,-0.1009521484375,0.08294677734375,0.9859619140625,1.218719482421875,-4.91973876953125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.194,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,786.9231,807.0696,801.4286,790.14655,910.2198,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.195,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,786.52014,816.337,805.8608,780.4762,797.8022,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.196,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,798.20514,819.5604,814.3223,790.54944,648.71796,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.198,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,804.2491,818.7546,810.696,812.71063,727.28937,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.199,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,805.8608,817.1429,806.26373,813.91943,829.6337,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.201,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,786.9231,819.15753,809.4872,784.10254,820.7692,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.202,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,762.74725,826.4103,808.68134,761.9414,790.14655,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.203,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,768.3883,836.8865,809.89014,770.80585,778.0586,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.207,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,782.8938,828.8278,815.5311,783.2967,935.2015,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.208,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,777.6557,831.6484,811.9048,774.83514,858.24176,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.209,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,752.674,845.34796,812.3077,761.13556,634.61536,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.209,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,742.1978,851.79486,819.9634,744.61536,622.1245,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.265,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,735.34796,865.4945,817.9487,727.6923,670.87915,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.266,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,732.1245,865.4945,817.5458,730.9158,703.1135,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.267,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,726.8865,873.5531,814.7253,734.5421,740.18317,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.267,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,692.6374,908.60803,806.6667,695.8608,844.94507,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.268,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,642.27106,924.7253,813.91943,653.95605,811.50183,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.269,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,633.4066,950.9158,815.9341,635.42126,726.8865,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.269,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,624.5421,933.5897,823.5897,645.09155,747.8388,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.270,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,637.4359,943.663,805.05493,627.3626,843.73627,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.270,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,622.9304,941.2454,808.2784,634.61536,1001.685,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.271,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,611.6484,942.4542,818.3516,633.4066,757.50916,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.272,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,637.03296,917.8755,809.89014,645.09155,655.9707,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.272,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,677.326,899.34064,810.293,673.69965,824.3956,-0.1072998046875,0.07635498046875,0.97454833984375,1.517791748046875,-5.8319091796875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.311,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,703.5165,895.7143,813.91943,696.6667,823.1868,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.312,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,708.7546,886.4469,806.26373,723.2601,740.989,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.313,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,708.7546,867.50916,798.60803,733.73627,731.31866,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.314,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,772.8205,838.0952,805.8608,768.3883,714.7985,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.314,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,736.9597,850.989,801.02563,745.0183,754.2857,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.315,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,805.8608,831.2454,799.011,795.38464,795.78754,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.315,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,809.4872,821.1722,796.5934,810.293,869.12085,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.316,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,780.4762,803.0403,792.5641,807.8755,1047.619,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.317,0.8862518,0.93860626,-0.32556108,0.696996,0.8542603,0.49787825,-0.024106361,0.7354938,0.96342,0.5194052,-0.012186749,0.7051265,0.7340827,0.2736725,-0.21377285,0.8731917,0.79641634,0.14256203,-0.24836724,0.71726674,782.0879,801.4286,790.54944,803.8461,959.3773,-0.09716796875,0.07391357421875,0.97943115234375,1.876678466796875,-5.27862548828125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
