TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:42.506,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,12.087913,800.2198,807.47253,827.2161,838.49817,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.507,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,366.66666,794.57874,792.96704,801.8315,937.619,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.507,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,1534.359,795.78754,795.38464,812.71063,757.9121,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.508,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,0.0,801.02563,803.0403,805.8608,997.6557,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.567,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,600.3663,803.44324,805.4579,805.8608,747.4359,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.568,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,1585.1282,796.5934,801.8315,820.7692,759.12085,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.568,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,1552.4908,793.36993,798.20514,827.2161,863.8828,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.569,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,379.96338,796.99634,797.8022,826.0073,717.2161,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.569,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,0.0,801.02563,803.8461,825.2015,646.30035,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.570,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,298.1685,800.6227,807.0696,825.2015,808.68134,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.571,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,1423.1501,800.2198,799.011,823.5897,1062.1245,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.571,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,4.029304,800.6227,794.17584,811.50183,975.4945,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.572,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,486.73993,798.60803,796.99634,807.8755,737.76556,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.572,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,0.0,792.5641,796.99634,813.91943,780.4762,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.573,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,1410.2565,798.60803,800.2198,830.0366,762.3443,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.573,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,302.60074,796.99634,799.41394,826.0073,839.304,-0.36688232421875,0.1507568359375,0.91546630859375,1.973876953125,-3.790740966796875,1.6748046875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.599,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,51.17216,799.011,805.05493,819.15753,726.8865,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.600,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,684.9817,804.2491,808.68134,806.26373,748.6447,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.600,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,0.0,803.8461,797.8022,800.6227,834.4689,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.600,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,267.54578,800.2198,796.5934,807.47253,732.1245,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.601,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,1395.348,800.2198,803.0403,829.6337,705.12823,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.601,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,62.05128,800.2198,799.41394,837.28937,924.3223,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.602,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,816.337,799.011,796.5934,826.4103,1006.52014,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.602,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,0.0,802.23444,801.4286,825.6044,781.28204,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.603,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,183.73627,802.23444,805.4579,817.5458,718.8278,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.603,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1302.2711,803.44324,806.6667,814.3223,858.24176,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.606,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1174.1392,790.14655,793.36993,808.2784,739.7802,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.606,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,110.0,797.8022,799.41394,822.7839,882.01465,-0.36273193359375,0.14324951171875,0.89996337890625,1.801910400390625,-4.56085205078125,1.188812255859375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.651,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,91.86813,794.9817,800.2198,807.47253,716.8132,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.653,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,36.263737,797.8022,805.8608,816.7399,863.0769,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.653,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1208.3883,799.81683,805.4579,815.9341,836.08057,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.654,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,126.92308,801.8315,802.23444,813.1135,738.1685,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.655,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1289.3773,800.6227,805.4579,815.9341,770.40295,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.655,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,167.61905,802.23444,808.68134,811.0989,902.96704,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.656,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,0.0,801.02563,807.8755,801.4286,903.36993,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.657,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1072.6007,802.6374,806.6667,805.4579,799.81683,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.658,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,108.388275,800.2198,794.57874,813.1135,826.0073,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.659,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,150.29305,792.96704,790.14655,801.8315,911.4286,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.659,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,1237.8022,794.57874,790.14655,812.3077,1053.2601,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.660,0.0,0.41391483,0.5178408,0.33651206,0.0,-0.24012591,0.1853512,0.169567,0.0,0.006379841,-0.20531839,0.18752716,0.0,-0.28138644,0.16909918,0.63452107,0.0,-0.40853274,0.092944264,0.33569357,0.0,794.9817,791.75824,798.60803,727.28937,-0.3609619140625,0.14788818359375,0.9144287109375,2.878570556640625,-4.85992431640625,0.94207763671875,1.0,4.0,1.0,1.0,2.0,100.0,event
