TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:12.486,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,828.8278,789.34064,799.011,822.381,999.67035,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.487,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,835.6777,789.7436,799.41394,813.5165,769.19415,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.487,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,841.31866,798.60803,803.44324,842.52747,703.91943,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.488,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,850.989,806.6667,809.4872,854.21246,885.2381,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.489,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,859.45056,807.8755,772.01465,835.6777,701.0989,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.489,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,855.82416,809.0842,792.5641,827.619,850.58606,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.529,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,841.7216,806.26373,781.685,846.1539,798.60803,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.530,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,826.8132,796.1905,792.96704,845.34796,793.7729,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.531,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,835.2747,786.1172,798.20514,867.1062,699.0842,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.532,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,853.8095,786.52014,794.57874,882.8205,673.2967,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.532,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,861.8681,791.3553,774.43225,885.64105,700.293,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.533,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,884.0293,815.9341,798.20514,892.49084,816.7399,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.533,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,866.30035,799.41394,783.69965,880.40295,769.59705,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.534,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,886.4469,803.44324,790.14655,900.54944,844.1392,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.535,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,874.7619,813.5165,790.14655,852.1978,1044.3956,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.535,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,873.95605,795.78754,788.1319,876.3736,939.2308,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:12.540,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,861.06226,817.9487,767.5824,852.1978,848.1685,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.540,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,873.95605,811.0989,767.5824,865.89746,770.40295,-0.00836181640625,0.12646484375,0.98065185546875,2.370147705078125,-3.93280029296875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.562,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,873.95605,802.23444,794.17584,884.43225,801.4286,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.563,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,852.6007,794.17584,799.41394,871.9414,759.5238,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.564,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,852.6007,789.7436,795.78754,853.00366,719.2308,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.565,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,859.85345,801.4286,783.2967,864.2857,705.5311,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.565,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,861.8681,809.0842,765.56775,863.0769,781.685,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.566,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,865.4945,795.38464,794.17584,894.10254,912.6374,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.566,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,855.42126,795.78754,775.2381,875.16486,906.99634,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.567,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,859.85345,803.44324,784.5055,857.03296,764.35895,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.567,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,852.6007,800.2198,778.86444,831.6484,988.7912,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.568,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,851.39197,801.02563,793.36993,843.73627,1056.0806,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.568,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,852.6007,806.6667,793.36993,851.79486,727.6923,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.569,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,853.8095,809.4872,791.75824,861.8681,712.7839,-0.0113525390625,0.1248779296875,0.9788818359375,2.220611572265625,-3.529052734375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.596,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,848.97437,800.6227,791.3553,865.89746,725.2747,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.598,0.1319873,0.4348738,-0.12568733,0.50963473,0.020171888,0.026825938,-0.14292431,0.48274472,0.5493283,-0.19102971,-0.16458796,0.57063586,0.92740065,0.6002456,0.3977598,1.0448583,0.88407755,0.50166434,0.48395696,0.7956061,851.39197,793.36993,786.1172,875.9707,675.31134,-0.00799560546875,0.12744140625,0.98114013671875,1.218719482421875,-3.476715087890625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,85.0,event
