TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:33.697,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,330.80585,495.20148,1179.7803,820.7692,689.011,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.698,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1506.5568,1348.2051,1367.5458,851.39197,712.381,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.757,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1627.8389,1345.3846,973.8828,824.7985,809.4872,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.758,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,414.21246,688.60803,799.011,798.20514,762.74725,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.759,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,167.61905,800.2198,803.8461,664.43225,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.760,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,251.02563,319.12088,848.1685,831.2454,767.1795,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.760,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1391.3187,890.07324,947.28937,837.6923,948.0952,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.761,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,20.14652,1247.8755,965.42126,822.381,978.71796,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.764,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,468.60806,596.337,757.50916,805.05493,839.304,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.765,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,5.6410255,638.24176,782.0879,695.4579,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.765,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,128.93773,0.0,445.2381,778.86444,914.2491,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.766,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1272.0513,738.5714,1062.9304,813.5165,836.08057,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.767,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,110.40293,1620.586,1468.6813,838.49817,680.14655,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.767,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,694.65204,972.674,884.43225,801.02563,747.4359,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.792,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,53.589745,665.2381,780.07324,751.8681,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.792,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,120.87912,275.20148,925.5311,795.38464,774.83514,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.793,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1255.9341,1145.1282,1146.7399,823.1868,791.3553,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.794,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,958.1685,960.18317,768.3883,807.47253,809.4872,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.794,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,142.63736,1521.0623,1001.28204,819.9634,816.337,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.795,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,140.62271,548.7912,804.65204,788.5348,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.795,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,33.040295,18.937729,630.989,816.337,736.1539,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.796,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1150.7693,290.51282,799.011,834.87177,904.9817,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.796,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,155.1282,592.71063,849.7802,832.8571,1073.0037,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.797,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1178.1685,948.49817,1135.4579,818.3516,782.0879,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.797,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,84.61539,381.5751,883.22345,822.381,631.79486,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.798,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,497.21613,826.0073,831.2454,-0.317626953125,0.0318603515625,0.939208984375,1.712188720703125,-0.49346923828125,1.03179931640625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.824,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1087.5092,668.46155,996.04395,833.2601,851.79486,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.825,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,142.63736,1603.2601,1382.0513,839.304,699.89014,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.825,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1369.1575,1336.5201,939.2308,818.3516,767.1795,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.826,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,238.13187,240.95238,543.95605,802.6374,785.7143,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.826,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,671.28204,788.1319,698.68134,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.827,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,858.24176,569.7436,933.1868,823.1868,756.7033,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.827,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,111.20879,1233.773,994.43225,848.5714,927.5458,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.828,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1349.414,577.3993,536.30035,815.12823,1119.7435,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.831,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,229.67033,38.27839,690.6227,816.337,970.65936,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.831,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,180.51282,949.707,821.978,724.4689,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.832,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,585.4579,349.7436,799.011,825.2015,861.4652,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.832,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,3.2234433,1055.6776,977.1062,835.6777,960.58606,-0.3328857421875,0.04095458984375,0.95196533203125,1.517791748046875,-4.844970703125,1.024322509765625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.897,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1542.0146,1483.1868,1059.7069,816.7399,829.2308,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.898,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,363.04028,740.58606,703.1135,790.14655,715.6044,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.898,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,19.34066,463.7729,797.8022,702.71063,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.899,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,465.3846,352.96704,736.1539,809.89014,776.4469,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.900,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1581.5018,1380.8425,1126.1904,827.2161,829.2308,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.900,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1589.5604,1382.4542,917.47253,817.5458,840.9158,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.901,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,408.97437,368.6813,351.75824,814.7253,941.2454,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.901,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,177.28938,794.9817,1031.5018,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.902,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,293.33334,466.99634,1052.0513,795.78754,766.77655,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.902,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1456.5934,1341.7583,1380.4396,829.2308,702.3077,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.903,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,510.1099,736.55676,733.73627,808.68134,763.1502,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.903,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,23.772894,1364.7252,885.2381,820.3663,809.4872,-0.3125,0.0260009765625,0.93597412109375,1.472930908203125,-4.239349365234375,0.777587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.963,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,170.03664,690.6227,796.1905,668.0586,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.965,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,156.33699,86.227104,630.989,802.6374,732.9304,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.965,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1310.7325,604.7985,760.32965,824.7985,990.40295,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.966,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,101.13553,1394.1392,1070.989,811.9048,921.0989,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.967,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,685.38464,1010.54944,884.43225,788.5348,742.6007,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.967,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,74.54212,375.1282,779.67035,827.2161,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.968,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,122.08791,0.0,324.7619,776.4469,1037.5458,-0.31646728515625,0.02874755859375,0.93865966796875,1.30096435546875,-0.650482177734375,1.039276123046875,1.0,4.0,4.0,2.0,1.0,100.0,event
