TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:43.305,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,862.674,805.4579,809.4872,924.7253,977.9121,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.306,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,865.4945,798.20514,808.68134,929.9634,721.6484,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.330,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,836.08057,795.78754,803.8461,894.5055,808.68134,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.331,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,812.3077,803.0403,812.71063,845.34796,783.2967,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.332,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,830.84247,803.8461,810.696,876.3736,733.3333,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.332,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,871.53845,801.4286,801.8315,913.8461,764.35895,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.333,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,878.7912,808.68134,806.26373,915.8608,811.50183,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.334,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,862.27106,809.89014,804.65204,905.38464,806.6667,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.334,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,842.1245,807.0696,805.8608,886.8498,825.6044,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.335,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,882.4176,805.4579,810.293,926.337,849.3773,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.335,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,857.03296,807.47253,815.9341,900.54944,748.6447,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.336,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,880.40295,811.50183,810.293,957.76556,1005.31134,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.336,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,844.1392,811.50183,812.3077,930.3663,775.2381,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.337,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,807.0696,805.8608,806.6667,889.67035,684.57874,-0.1514892578125,-0.029052734375,0.97821044921875,1.9140625,-3.1103515625,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.395,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,827.619,803.44324,813.1135,913.0403,826.0073,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.396,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,859.0476,799.011,816.337,948.9011,748.6447,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.397,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,870.7326,797.8022,810.293,955.34796,585.05493,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.397,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,846.1539,800.2198,809.4872,937.2161,714.3956,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.398,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,772.8205,803.0403,811.50183,903.36993,801.4286,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.398,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,782.8938,804.65204,813.1135,898.93774,840.9158,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.403,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,821.1722,795.38464,801.02563,907.3993,840.10986,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.403,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,811.50183,798.60803,804.65204,929.15753,811.0989,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.404,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,791.75824,794.17584,805.4579,884.43225,1017.3993,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.405,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,767.98535,799.011,808.68134,847.3626,957.76556,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.406,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,777.6557,798.20514,804.65204,835.2747,717.2161,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.406,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,800.2198,803.0403,805.4579,880.0,781.28204,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.457,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,827.2161,811.9048,808.2784,916.6667,794.17584,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.458,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,814.7253,803.44324,802.6374,895.7143,735.34796,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.458,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,784.5055,796.1905,799.011,854.21246,732.9304,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.459,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,780.87915,804.2491,800.6227,863.0769,883.22345,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.460,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,798.60803,805.05493,808.68134,913.44324,832.0513,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.460,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,783.2967,809.4872,805.8608,890.4762,888.86444,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.461,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,782.8938,797.3993,812.3077,922.3077,905.38464,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.461,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,733.3333,799.41394,811.0989,896.9231,991.6117,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.462,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,731.31866,804.65204,806.26373,870.7326,1033.1135,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.463,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,773.6264,806.26373,809.0842,873.95605,784.10254,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.463,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,790.14655,806.26373,807.8755,843.73627,677.326,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.464,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,778.0586,808.68134,805.8608,865.89746,742.6007,-0.15106201171875,-0.0213623046875,0.98748779296875,1.936492919921875,-1.55517578125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.492,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,772.4176,804.2491,807.47253,780.87915,673.2967,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.493,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,760.7326,800.2198,802.6374,757.1062,628.97437,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.494,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,765.56775,805.4579,803.8461,924.3223,740.18317,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.495,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,790.14655,805.05493,804.65204,929.5604,819.9634,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.496,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,815.12823,801.02563,799.011,920.696,796.5934,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.497,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,790.54944,801.8315,803.44324,880.40295,788.93774,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.498,0.83765423,-0.63266486,-0.619347,0.74283,0.8001649,-0.33309412,-0.3585511,0.55362505,0.93530643,-0.22023354,-0.339901,0.95711607,0.53408444,-0.14695649,-0.15606925,0.40762678,0.18447757,-0.60541975,-0.49147305,0.20982215,767.1795,803.0403,807.0696,837.28937,816.7399,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.499,0.83765423,-0.71297306,-0.69384867,0.7379446,0.8001649,-0.34660992,-0.3602673,0.5694194,0.93530643,-0.22175202,-0.37234184,0.9458786,0.53408444,-0.13891031,-0.16091949,0.40159371,0.18447757,-0.59717345,-0.49460202,0.19930506,786.52014,799.41394,796.5934,868.71796,1054.8718,-0.1529541015625,-0.03546142578125,0.992431640625,1.158905029296875,-6.57958984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
