TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:45.041,0.54029065,0.0,0.62663597,0.49250668,-0.13067369,0.0,-0.23681487,0.53911984,0.49230465,0.0,0.218072,0.5531885,1.1245773,0.0,0.40900347,0.9360463,1.302998,0.0,0.31191996,1.163915,807.47253,1112.8938,790.54944,786.52014,685.38464,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.041,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,834.0659,1051.2454,784.10254,810.293,720.4396,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.070,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,885.64105,1242.2344,794.9817,892.0879,755.89746,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.071,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,859.85345,1318.7913,794.9817,886.8498,791.75824,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.072,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,838.9011,1007.72894,806.26373,830.0366,815.9341,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.073,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,842.1245,934.7985,813.1135,808.68134,795.38464,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.074,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,837.28937,1176.5568,797.8022,795.78754,747.8388,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.074,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,817.1429,1176.9597,784.90845,842.9304,810.696,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.075,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,810.696,795.78754,777.6557,863.8828,979.5238,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.076,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,806.26373,130.54945,783.69965,833.663,1164.0659,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.076,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,800.2198,764.7619,791.75824,794.57874,862.27106,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.077,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,805.4579,1365.1282,793.36993,803.44324,674.5055,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.077,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,839.707,1137.4725,789.7436,897.72894,823.1868,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.078,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,849.7802,1254.7252,786.52014,911.4286,803.0403,-0.08648681640625,0.07672119140625,0.98748779296875,0.2392578125,-6.392669677734375,-2.55706787109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.134,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,817.1429,1380.4396,793.36993,826.0073,689.81683,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.135,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,811.9048,1313.5531,799.81683,772.8205,699.4872,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.136,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,826.0073,1096.7766,800.2198,776.4469,736.1539,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.136,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,852.1978,1242.6373,792.96704,835.6777,743.8095,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.137,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,850.58606,1374.7986,788.93774,875.16486,711.1722,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.137,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,812.3077,974.2857,787.72894,854.61536,733.73627,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.138,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,780.87915,432.34433,793.7729,802.6374,972.674,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.139,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,819.9634,1180.989,782.0879,809.89014,689.41394,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.139,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,793.36993,578.60803,794.17584,760.7326,850.58606,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.140,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,816.337,1129.8169,784.10254,865.09155,771.2088,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.141,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,803.0403,496.41025,782.0879,839.304,949.707,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.141,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,808.68134,869.12085,787.326,789.34064,797.3993,-0.093505859375,0.07061767578125,0.96978759765625,1.734619140625,-3.925323486328125,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.171,0.54029065,0.0,0.6452401,0.49250668,-0.13067369,0.0,-0.1677706,0.53911984,0.49230465,0.0,0.239945,0.5531885,1.1245773,0.0,0.38410103,0.9360463,1.302998,0.0,0.29385167,1.163915,797.8022,1313.956,795.38464,747.8388,657.1795,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.172,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,801.02563,1088.7179,782.49084,804.2491,777.6557,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.175,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,836.4835,869.92676,785.31134,900.14655,815.9341,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.176,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,845.34796,1139.8901,789.34064,845.34796,777.6557,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.176,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,809.89014,1285.751,788.1319,765.56775,710.7692,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.177,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,821.1722,713.9927,795.38464,798.60803,971.8681,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.177,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,786.1172,897.72894,792.5641,745.0183,823.5897,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.178,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,846.9597,1120.1465,792.1612,857.4359,816.337,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.178,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,826.4103,1302.2711,792.96704,810.293,732.1245,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.179,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,781.685,750.65936,792.5641,771.2088,913.44324,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.180,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,792.5641,459.34067,795.38464,767.98535,958.5714,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.180,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,844.1392,1185.0183,798.20514,816.7399,734.5421,-0.09417724609375,0.05841064453125,0.9892578125,2.340240478515625,-4.3365478515625,0.949554443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.202,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,868.315,1392.9304,786.9231,882.4176,733.73627,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.203,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,847.3626,1090.7325,785.31134,855.82416,836.8865,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.204,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,797.8022,1241.4286,787.326,765.9707,801.8315,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.205,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,786.9231,1427.1794,791.3553,733.73627,701.9048,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.209,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,820.7692,1344.9817,790.14655,794.17584,733.3333,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.210,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,858.24176,1015.78754,791.75824,891.685,946.8865,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.212,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,837.6923,1013.7729,791.75824,879.19415,975.89746,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.213,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,801.4286,1377.2161,795.78754,792.96704,809.89014,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.213,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,801.4286,1330.4762,790.14655,759.12085,736.55676,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.214,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,812.71063,680.9524,785.31134,789.34064,908.60803,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.214,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,838.9011,1113.2968,795.78754,844.5421,884.83514,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.215,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,838.9011,1565.3846,798.60803,847.76556,768.3883,-0.094970703125,0.06622314453125,0.97357177734375,3.252410888671875,-4.044952392578125,2.130889892578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:45.296,0.54029065,0.0,0.6400433,0.49250668,-0.13067369,0.0,-0.12416578,0.53911984,0.49230465,0.0,0.2143126,0.5531885,1.1245773,0.0,0.36643296,0.9360463,1.302998,0.0,0.2811114,1.163915,805.8608,1098.7913,805.8608,792.1612,838.9011,-0.0966796875,0.06976318359375,0.98028564453125,2.190704345703125,-4.358978271484375,1.712188720703125,1.0,2.0,4.0,1.0,2.0,85.0,event
