TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:35.049,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,821.978,803.0403,792.1612,764.35895,811.50183,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.050,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,813.1135,806.26373,795.78754,794.57874,793.36993,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.078,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,792.96704,802.6374,798.60803,809.89014,802.6374,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.079,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,787.72894,799.41394,793.36993,799.81683,859.0476,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.080,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,799.011,804.65204,789.7436,786.1172,842.1245,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.081,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,818.3516,808.2784,792.5641,790.54944,713.5897,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.081,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,818.3516,811.0989,791.75824,788.93774,678.5348,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.082,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,782.8938,809.0842,789.34064,785.31134,925.9341,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.082,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,774.0293,801.4286,788.5348,788.1319,1013.36993,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.083,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,791.3553,801.4286,786.9231,784.90845,831.2454,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.083,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,789.34064,801.02563,792.1612,795.78754,667.6557,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.084,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,790.14655,793.7729,794.57874,801.02563,782.8938,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.085,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,805.4579,803.44324,791.75824,766.3736,728.49817,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.085,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,799.41394,797.8022,792.5641,770.80585,894.5055,-0.27374267578125,0.09228515625,0.9598388671875,0.11962890625,-5.959014892578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.172,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,790.14655,797.8022,786.52014,756.30035,705.9341,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.173,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,799.81683,799.41394,781.685,750.2564,776.4469,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.174,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,809.89014,803.8461,788.1319,750.65936,775.2381,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.174,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,788.5348,803.0403,791.75824,747.03296,786.9231,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.175,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,779.2674,802.6374,789.7436,761.13556,770.80585,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.175,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,773.22345,797.8022,786.9231,741.39197,840.9158,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.176,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,780.4762,795.78754,784.5055,729.707,794.57874,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.176,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,812.71063,803.0403,786.1172,759.12085,668.46155,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.177,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,846.1539,809.89014,784.90845,767.1795,733.73627,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.177,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,818.7546,808.68134,784.5055,771.2088,1018.60803,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.178,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,794.9817,803.8461,787.326,757.1062,853.4066,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.178,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,795.78754,799.011,787.72894,735.34796,597.1429,-0.26776123046875,0.080810546875,0.9481201171875,0.5084228515625,-6.220703125,-1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.205,0.8009331,-0.15792513,1.1587837,1.0273536,0.65268,0.07547927,0.32779765,1.4381433,1.1396226,0.025571588,-0.0067896787,1.126363,1.1183267,-0.10612747,-0.17385976,1.0766584,0.8994767,-0.34424713,-0.2566175,0.9661052,779.2674,796.1905,789.7436,755.09155,645.4945,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.206,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,788.5348,801.8315,787.72894,768.3883,693.44324,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.209,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,802.6374,804.65204,786.1172,757.9121,709.9634,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.210,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,797.8022,803.44324,791.3553,758.71796,628.5714,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.210,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,804.2491,805.05493,793.7729,760.7326,664.43225,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.212,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,796.99634,801.8315,797.3993,759.92676,788.1319,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.213,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,788.93774,801.8315,796.5934,768.7912,813.5165,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.213,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,805.8608,803.44324,789.34064,770.0,723.2601,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.214,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,805.05493,801.4286,786.9231,779.2674,762.74725,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.215,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,810.696,801.8315,788.93774,779.67035,867.50916,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.215,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,821.1722,807.0696,786.52014,772.4176,684.17584,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.216,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,808.68134,810.696,783.2967,784.90845,665.2381,-0.25042724609375,0.08642578125,0.93292236328125,1.667327880859375,-8.2244873046875,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.241,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,805.8608,805.8608,787.72894,791.75824,876.77655,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.242,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,784.90845,800.2198,790.9524,766.77655,867.1062,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.243,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,751.06226,804.65204,787.326,740.58606,689.81683,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.244,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,774.83514,797.3993,784.90845,742.6007,859.0476,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.244,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,756.7033,805.05493,785.31134,741.79486,687.8022,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.245,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,792.5641,795.78754,782.8938,759.12085,882.01465,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.245,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,791.3553,799.41394,782.0879,774.83514,815.5311,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.246,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,779.67035,799.81683,780.4762,781.28204,809.4872,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.246,0.81909865,-0.11367828,1.1587837,1.0273536,0.6605009,0.09399667,0.32779765,1.4381433,1.1017944,-0.0017441727,-0.0067896787,1.126363,1.1226956,-0.10420749,-0.17385976,1.0766584,0.89312816,-0.33801317,-0.2566175,0.9661052,790.14655,794.9817,780.07324,794.57874,956.1539,-0.2489013671875,0.088134765625,0.9609375,2.0635986328125,-8.23944091796875,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
