TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:20.997,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,808.68134,801.4286,800.2198,786.9231,729.707,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.998,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,831.2454,803.8461,809.89014,823.1868,861.4652,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.998,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,806.26373,805.8608,805.4579,783.69965,680.14655,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.999,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,793.36993,804.65204,801.4286,759.12085,732.1245,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.999,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,813.5165,798.60803,805.8608,778.46155,752.674,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.000,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,825.6044,802.6374,805.8608,797.3993,760.7326,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.001,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,824.7985,803.44324,804.2491,817.5458,845.7509,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.001,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,801.8315,800.6227,802.23444,807.8755,963.4066,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.002,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,792.1612,808.2784,805.8608,779.2674,1057.6923,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.002,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,807.0696,810.696,807.8755,772.4176,899.34064,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.003,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,805.4579,800.2198,793.36993,794.9817,911.02563,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.003,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,820.7692,804.2491,797.3993,783.69965,731.7216,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.004,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,792.5641,798.20514,796.1905,799.81683,989.59705,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.004,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,804.65204,796.5934,799.41394,787.326,740.58606,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.005,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,802.6374,797.3993,799.81683,801.02563,713.5897,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.046,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,817.5458,801.02563,800.2198,833.663,767.98535,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.047,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,833.663,805.05493,803.8461,825.2015,776.4469,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.048,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,816.337,805.8608,804.65204,806.6667,751.8681,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.049,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,795.78754,804.2491,804.65204,793.36993,725.6777,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.050,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,821.1722,803.0403,796.99634,820.7692,880.40295,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.050,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,795.78754,804.2491,801.8315,805.4579,815.12823,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.051,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,842.1245,806.6667,801.4286,822.381,854.21246,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.052,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,822.381,808.2784,809.0842,821.5751,871.53845,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.057,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,789.7436,803.8461,809.4872,798.20514,1067.7656,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.058,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,800.2198,808.2784,807.47253,791.3553,998.46155,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.059,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,827.619,812.3077,799.81683,805.4579,740.18317,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.059,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,841.7216,811.50183,798.20514,812.3077,762.74725,-0.15704345703125,-0.01171875,0.97882080078125,2.385101318359375,-3.401947021484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.110,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,818.7546,807.0696,807.0696,802.6374,776.4469,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.111,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,795.78754,806.26373,807.47253,794.57874,700.293,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.112,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,806.6667,809.0842,805.4579,804.65204,711.978,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.112,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,800.6227,807.8755,806.6667,797.3993,661.6117,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.113,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,805.05493,799.011,808.68134,805.05493,864.2857,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.113,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,812.71063,805.05493,807.8755,818.7546,753.8828,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.114,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,784.5055,797.3993,805.05493,780.87915,891.685,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.114,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,772.01465,799.011,805.05493,785.31134,958.5714,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.115,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,782.8938,801.8315,807.8755,802.6374,1054.4689,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.115,1.1146876,-0.33313036,-0.47876012,1.2159271,0.6581437,-0.88791305,-0.3851242,0.86287725,0.94608086,-0.3927067,0.024948934,1.0322971,0.73401994,-0.21986724,-0.23272257,0.6292561,0.42302865,-0.32707536,-0.44169864,0.5404033,809.4872,803.8461,807.0696,821.5751,892.8938,-0.16717529296875,-0.0125732421875,0.9730224609375,1.876678466796875,-5.136566162109375,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
