TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:04.801,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,837.6923,876.3736,833.663,956.55676,795.38464,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.801,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,853.4066,824.7985,772.4176,1001.28204,876.3736,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.802,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,814.7253,628.1685,621.31866,929.15753,820.3663,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.802,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,828.022,717.619,644.68866,973.47986,898.5348,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.803,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,836.4835,125.71429,211.13553,942.4542,1022.6374,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.803,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,836.4835,266.73993,475.4579,929.9634,913.44324,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.804,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,847.76556,1046.4103,1261.5751,960.18317,613.2601,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.804,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,851.39197,917.0696,994.43225,996.4469,713.1868,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.862,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,826.4103,689.011,730.5128,966.2271,738.5714,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.863,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,814.7253,952.52747,950.9158,914.2491,681.75824,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.864,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,823.5897,1111.6849,1049.6337,913.8461,685.38464,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.865,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,837.6923,948.9011,865.4945,959.3773,745.0183,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.865,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,871.9414,861.06226,749.0476,975.09155,799.41394,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.866,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,843.3333,696.26373,613.663,925.9341,866.30035,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.867,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,799.41394,667.25275,631.79486,904.57874,814.7253,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.867,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,830.84247,426.30035,499.6337,911.4286,889.2674,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.868,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,845.7509,967.4359,1079.0476,966.2271,804.65204,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.868,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,850.58606,273.1868,491.5751,941.2454,994.0293,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.869,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,831.6484,1057.2894,1006.9231,929.9634,767.98535,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.870,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,829.6337,684.9817,641.4652,890.07324,811.0989,-0.118896484375,0.105712890625,0.97259521484375,2.61688232421875,-2.699127197265625,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.898,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.1245,842.1245,820.7692,902.5641,800.2198,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.899,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,845.7509,1213.6263,1085.8975,935.6044,758.315,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.900,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,830.0366,1078.6447,860.2564,934.7985,751.4652,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.900,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,846.9597,626.55676,473.04028,925.5311,813.91943,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.904,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,835.6777,685.38464,617.28937,887.6557,780.4762,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.905,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,815.5311,834.87177,788.1319,883.22345,811.0989,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.905,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,851.79486,765.16486,733.3333,942.8571,865.89746,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.906,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,849.3773,287.69232,341.68497,955.34796,1065.348,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.907,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,830.0366,289.70697,417.03296,924.7253,996.8498,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.908,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,833.2601,952.9304,1005.31134,915.05493,653.5531,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.909,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,821.978,889.67035,897.72894,915.8608,691.4286,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.910,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,839.304,888.0586,877.5824,914.2491,775.64105,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.965,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,865.89746,1153.1868,1030.6959,937.2161,747.4359,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.966,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,854.61536,1120.5494,876.3736,925.5311,731.31866,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.966,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,827.2161,693.0403,501.64835,908.20514,824.3956,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.967,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,819.5604,657.1795,580.6227,921.0989,806.26373,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.968,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,852.6007,1087.5092,966.63007,940.4396,732.9304,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.968,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,840.10986,1033.1135,873.1502,948.9011,830.4396,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.969,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,831.6484,415.42123,334.0293,936.0073,1028.2784,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.969,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,839.304,122.893776,170.03664,902.1612,1104.4323,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.970,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,829.2308,825.6044,925.12823,904.9817,819.5604,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.971,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,859.0476,954.1392,892.49084,959.3773,730.10986,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.971,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,834.4689,1128.608,1140.6959,926.337,675.31134,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.972,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,854.61536,944.87177,841.7216,941.6484,770.0,-0.12493896484375,0.108154296875,0.97808837890625,2.49725341796875,-2.803802490234375,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.003,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,825.6044,985.9707,829.6337,898.1319,707.1429,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.004,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,861.4652,944.4689,813.1135,924.3223,686.99634,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.005,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,857.4359,911.8315,843.3333,921.9048,801.4286,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.006,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,844.1392,1103.6263,980.32965,946.08057,843.73627,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.006,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,875.56775,1091.9414,859.85345,971.4652,789.7436,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:05.007,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,864.2857,704.3223,523.00366,936.0073,857.03296,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.011,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,853.4066,308.64468,354.1758,906.5934,1037.9487,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.011,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,831.6484,476.66666,640.2564,881.2088,927.9487,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.012,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,890.87915,969.0476,937.2161,997.6557,855.82416,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
09:11:05.012,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,855.82416,1073.4066,1129.8169,943.2601,753.47986,-0.12860107421875,0.1109619140625,0.97900390625,1.8243408203125,-3.72344970703125,0.31402587890625,1.0,2.0,4.0,4.0,2.0,100.0,event
