TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:14.034,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,775.64105,799.011,633.4066,775.64105,979.5238,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.035,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,784.5055,797.8022,1075.4213,778.86444,789.7436,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.098,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,786.1172,798.60803,859.45056,775.64105,737.3626,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.099,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,782.0879,800.2198,584.2491,778.0586,830.84247,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.103,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,791.3553,801.8315,915.4579,776.8498,776.4469,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.103,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,804.65204,801.4286,1174.9451,786.1172,703.91943,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.104,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,800.2198,799.41394,937.2161,803.0403,822.381,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.104,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,781.28204,794.9817,601.978,781.28204,881.6117,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.105,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,761.13556,799.011,630.989,771.6117,798.20514,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.106,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,783.2967,800.2198,815.12823,788.1319,885.64105,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.106,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,765.56775,801.02563,969.85345,781.28204,732.9304,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.107,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,790.54944,801.4286,516.55676,791.75824,1014.9817,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.107,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,788.1319,802.23444,908.20514,782.8938,739.7802,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.108,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,783.2967,796.5934,1021.4286,777.25275,648.315,-0.5101318359375,0.06640625,0.8433837890625,1.398162841796875,-1.158905029296875,0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.139,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,786.9231,790.9524,755.89746,774.0293,730.5128,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.139,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,794.17584,796.1905,784.10254,778.46155,754.2857,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.140,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,789.7436,798.20514,596.7399,796.99634,758.71796,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.140,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,786.52014,800.2198,1060.1099,786.1172,725.2747,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.140,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,779.2674,798.60803,940.4396,792.5641,669.67035,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.141,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,794.17584,801.4286,852.6007,786.9231,796.99634,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.141,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,801.8315,797.3993,630.58606,790.9524,883.22345,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.141,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,805.4579,799.81683,828.4249,785.31134,838.49817,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.142,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,785.31134,801.02563,630.58606,788.93774,880.80585,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.142,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,778.46155,804.2491,782.0879,785.31134,850.18317,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.142,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,783.2967,803.0403,1103.2234,778.86444,676.9231,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.143,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,796.99634,799.41394,956.9597,793.36993,751.8681,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.173,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,786.1172,803.0403,838.49817,803.44324,869.12085,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.174,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,778.0586,803.0403,936.0073,782.0879,786.52014,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.175,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,781.685,802.6374,626.9597,776.4469,732.1245,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.175,0.5540088,0.5696973,1.2582589,0.41494277,0.11942681,0.08071583,0.6032951,0.14270173,0.080067195,-0.012854794,-0.014264201,0.41193208,0.3450115,-0.044150148,-0.12750226,0.58992934,0.056619763,-0.48173863,-0.44645023,0.0343743,781.685,799.81683,929.9634,768.3883,657.1795,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.178,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,777.6557,800.2198,363.04028,789.7436,953.3333,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.178,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,786.9231,801.4286,705.9341,792.96704,924.7253,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.179,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,784.90845,805.8608,898.93774,790.14655,831.2454,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.179,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,780.87915,805.05493,593.1135,785.7143,858.6447,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.179,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,792.5641,803.44324,353.7729,794.17584,990.80585,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.180,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,776.4469,804.2491,1255.1282,800.2198,717.2161,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.180,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,788.93774,806.26373,911.4286,799.81683,803.8461,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.181,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,786.52014,801.02563,954.1392,792.1612,794.57874,-0.50457763671875,0.0465087890625,0.86614990234375,1.4056396484375,0.157012939453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.226,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,798.20514,804.2491,851.39197,780.07324,764.35895,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.227,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,821.1722,804.65204,930.3663,784.90845,707.5458,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.227,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,822.381,801.02563,879.59705,794.17584,711.1722,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.228,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,782.8938,796.1905,811.50183,787.326,772.8205,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.228,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,774.83514,793.7729,820.7692,780.4762,716.8132,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.229,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,770.80585,792.96704,659.59705,774.43225,726.4835,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.229,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,762.3443,795.78754,562.8938,767.5824,710.3663,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.230,0.55134475,0.38791794,1.2582589,0.4135526,0.075649016,-0.0024755802,0.6032951,0.16965154,0.080067195,-0.041077018,-0.014264201,0.41285747,0.3481683,-0.041018397,-0.12750226,0.57834107,0.036429472,-0.4754383,-0.44645023,0.032670267,781.685,793.36993,315.89743,782.0879,921.0989,-0.51947021484375,0.0377197265625,0.8216552734375,1.0467529296875,-5.719757080078125,-0.306549072265625,1.0,1.0,1.0,2.0,1.0,100.0,event
