TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:52.670,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,824.3956,800.2198,1101.6117,815.5311,691.02563,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.671,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,792.96704,800.2198,1057.6923,801.8315,768.7912,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.671,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,742.6007,794.9817,982.3443,797.8022,783.69965,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.672,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,741.79486,794.9817,961.39197,792.5641,717.2161,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.673,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,784.5055,796.5934,745.42126,803.0403,922.71063,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.674,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,826.4103,796.99634,668.86444,813.91943,985.16486,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.674,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,813.1135,802.23444,1113.6996,792.5641,664.83514,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.675,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,753.0769,801.8315,1151.5751,781.28204,687.8022,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.676,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,752.674,801.02563,1091.1355,790.14655,756.7033,-0.09783935546875,0.0035400390625,0.9903564453125,3.0206298828125,-4.71038818359375,0.874786376953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.703,1.487562,0.53142095,-0.469588,0.9428143,1.1342337,0.1780227,-1.2283069,0.49688518,0.90063924,0.3533481,-0.5037458,0.6185956,0.69545627,-0.17747721,-0.36128968,0.31130722,0.37154576,-0.3533539,-0.43905023,0.11254328,795.78754,796.5934,1124.5787,802.23444,782.49084,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.704,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,846.55676,792.96704,1194.2858,814.7253,832.4542,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.710,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,838.0952,795.38464,1140.6959,813.5165,807.8755,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.711,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,761.53845,793.36993,894.10254,791.75824,825.2015,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.711,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,755.09155,792.96704,1022.6374,785.31134,763.95605,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.712,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,799.011,795.38464,1054.4689,791.75824,752.674,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.713,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,848.1685,798.20514,902.5641,806.6667,818.7546,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.714,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,843.73627,799.41394,560.4762,801.8315,991.2088,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.715,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,780.07324,794.57874,764.35895,775.2381,849.3773,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.716,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,755.09155,791.75824,1208.7913,779.2674,664.43225,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.717,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,786.1172,792.96704,1069.3773,786.1172,757.50916,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.717,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,842.1245,794.57874,1112.8938,802.6374,827.2161,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.744,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,842.9304,797.3993,1259.5604,801.8315,771.2088,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.745,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,771.6117,796.99634,1179.7803,786.1172,757.9121,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.745,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,737.76556,799.011,1055.2748,792.5641,810.696,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.746,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,763.1502,799.41394,1002.49084,796.1905,801.8315,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.746,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,807.0696,797.3993,1005.7143,811.50183,826.8132,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.747,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,824.7985,798.20514,925.5311,810.293,760.32965,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.748,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,709.9634,799.41394,263.9194,796.5934,1053.2601,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.748,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,759.92676,797.8022,500.8425,793.7729,875.9707,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.749,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,740.58606,803.0403,912.6374,796.1905,817.1429,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.751,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,799.011,801.4286,1267.2161,807.0696,761.53845,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.752,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,820.7692,797.8022,1126.1904,811.9048,869.12085,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.752,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,774.43225,796.1905,1069.7803,795.38464,746.2271,-0.08953857421875,0.004150390625,0.97222900390625,2.878570556640625,-4.62066650390625,2.100982666015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.818,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,737.76556,800.2198,1201.5385,794.9817,714.7985,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.820,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,757.50916,796.99634,1162.0513,805.8608,744.21246,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.821,1.487562,0.49915072,-0.469588,0.91448236,1.1342337,0.16108878,-1.2283069,0.4503298,0.90063924,0.3533481,-0.5037458,0.606176,0.69545627,-0.19707774,-0.36128968,0.30289045,0.37154576,-0.33443564,-0.43905023,0.09943469,802.23444,792.1612,1056.0806,821.1722,763.1502,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.822,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,826.8132,796.99634,1186.63,820.3663,784.5055,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.826,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,781.28204,801.8315,1176.1538,790.9524,713.5897,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.827,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,720.84247,798.60803,894.10254,789.7436,809.0842,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.828,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,728.9011,792.5641,605.2015,795.78754,940.4396,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.829,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,781.28204,793.7729,758.71796,805.05493,846.55676,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.829,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,831.2454,794.57874,1096.3737,815.5311,743.00366,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.830,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,801.4286,792.5641,953.3333,800.2198,782.8938,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.831,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,731.31866,790.54944,516.55676,789.7436,926.7399,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.831,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,740.18317,793.7729,862.27106,784.90845,835.2747,-0.09759521484375,0.00494384765625,0.978515625,3.596343994140625,-4.59075927734375,1.443023681640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.857,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,815.12823,792.5641,1304.2858,810.696,745.82416,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.859,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,861.4652,792.1612,1108.4615,826.4103,836.8865,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.859,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,823.1868,798.20514,960.58606,794.9817,826.4103,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.860,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,755.4945,795.38464,1160.4396,777.25275,755.09155,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.861,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,747.03296,792.5641,1191.4652,790.9524,715.6044,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.862,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,787.326,792.5641,941.6484,803.0403,805.4579,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.863,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,838.0952,792.96704,842.52747,814.3223,965.0183,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.864,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,832.4542,796.5934,1043.1868,809.0842,861.8681,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.865,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,750.2564,795.38464,1096.7766,785.7143,738.5714,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.865,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,732.1245,798.60803,900.9524,790.14655,829.2308,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.866,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,783.69965,800.2198,858.24176,800.6227,888.0586,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.867,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,842.52747,797.8022,1112.0879,812.71063,830.0366,-0.08978271484375,0.01104736328125,0.97821044921875,4.164581298828125,-6.317901611328125,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:52.890,1.487562,0.45441657,-0.469588,0.8855904,1.1342337,0.13441452,-1.2283069,0.40547138,0.90063924,0.3533481,-0.5037458,0.5841912,0.69545627,-0.21792817,-0.36128968,0.2927241,0.37154576,-0.3280124,-0.43905023,0.094161935,836.08057,794.57874,1198.3151,803.44324,777.6557,-0.0880126953125,0.0133056640625,0.9967041015625,5.241241455078125,-5.555267333984375,-1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
