TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:55.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7656,4.835165,810.293,1628.2417,1024.652,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161173,798.20514,1628.2417,969.0476,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307693,170.43956,809.89014,1628.2417,1060.9158,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,323.15018,817.1429,1628.2417,1002.0879,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7069,84.212456,823.1868,1628.2417,966.2271,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79488,0.0,805.8608,1628.2417,1105.641,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,828.8278,1628.2417,924.7253,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38095,0.0,826.0073,1631.0623,772.01465,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1627.033,848.97437,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1589.9634,759.5238,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,49.96337,643.0769,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058608,0.0,810.696,1107.6556,631.39197,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,189.37729,593.1135,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564102,0.0,801.8315,472.63736,645.89746,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564102,0.0,797.3993,205.4945,627.3626,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,806.26373,0.0,535.89746,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,0.0,802.23444,31.831501,828.022,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4468865,831.6484,0.0,867.50916,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70696,156.73993,830.0366,0.0,554.0293,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798534,101.13553,799.41394,0.0,454.10257,-0.21881103515625,0.02874755859375,0.96624755859375,1.876678466796875,-4.942169189453125,0.351409912109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,0.0,809.0842,0.0,448.46155,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,0.0,399.30402,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.31503,155.53113,834.0659,0.0,375.1282,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6154,249.01099,822.7839,0.0,462.96704,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978,99.92674,813.5165,0.0,512.1245,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.27106,11.684981,809.89014,0.0,524.21246,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,812.3077,0.0,529.45056,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.6959,15.714286,818.7546,0.0,902.1612,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,0.0,811.9048,0.0,647.9121,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.78387,81.79487,834.87177,0.0,743.8095,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14652,811.0989,52.38095,610.84247,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113552,0.0,801.4286,0.0,758.71796,-0.21856689453125,0.0244140625,0.95745849609375,1.55517578125,-4.493560791015625,1.203765869140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263735,817.5458,176.88644,706.337,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,814.3223,1322.8206,640.2564,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,805.05493,114.029305,719.2308,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087913,0.0,795.38464,1433.2234,715.6044,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981686,0.0,813.5165,280.43958,563.2967,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,0.0,574.9817,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.69232,0.0,807.47253,1157.2161,751.8681,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,4.835165,800.2198,20.14652,938.022,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10989,0.0,831.2454,485.93405,805.05493,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593407,840.10986,0.0,509.30402,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58608,823.1868,105.567764,513.3333,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.07324,142.63736,822.381,1211.6117,655.56775,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.5201,393.663,817.5458,83.00366,732.9304,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6886,448.0586,803.44324,1567.8022,768.3883,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.3224,220.80586,789.7436,1639.1208,929.15753,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.359,166.00732,809.0842,1628.2417,1021.4286,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.4396,589.89014,822.381,1628.2417,850.18317,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,630.18317,805.8608,1628.2417,888.0586,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.8315,259.48718,788.5348,1628.2417,1076.63,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.6263,37.069595,806.26373,1628.2417,1212.0146,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2858,418.24176,847.3626,1628.2417,976.7033,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846153,672.8938,825.6044,1628.2417,823.9927,-0.2230224609375,0.03363037109375,0.9720458984375,3.043060302734375,-7.77587890625,0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
