TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,790.54944,899.7436,789.34064,818.7546,-0.087158203125,0.00103759765625,0.9805908203125,2.041168212890625,-5.45806884765625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.9817,1053.663,794.17584,761.9414,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,797.3993,968.6447,825.2015,732.52747,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,794.57874,1137.4725,815.12823,711.978,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,796.5934,782.0879,808.2784,756.7033,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,791.75824,858.6447,805.05493,727.6923,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,790.54944,858.24176,819.15753,826.8132,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,788.93774,730.9158,823.5897,905.78754,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,789.7436,643.0769,819.15753,983.5531,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,795.38464,879.19415,805.8608,828.8278,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,792.96704,853.8095,801.4286,751.06226,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,796.1905,1100.0,799.011,658.7912,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,792.96704,487.94873,815.9341,971.8681,-0.0802001953125,0.00433349609375,0.98614501953125,2.594451904296875,-4.837493896484375,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,799.011,990.40295,823.5897,786.9231,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,798.60803,1153.5897,804.65204,637.4359,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,793.7729,823.1868,790.9524,740.58606,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,790.14655,931.1722,796.5934,692.23444,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,787.326,1079.8535,815.12823,700.293,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,780.4762,948.9011,831.2454,830.4396,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,774.83514,515.7509,813.91943,1058.0952,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,780.4762,463.36996,799.41394,1054.4689,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,787.326,1080.2565,797.8022,714.7985,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,788.93774,1131.8315,803.44324,742.6007,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,792.1612,706.337,817.1429,977.50916,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,791.3553,896.9231,810.696,861.06226,-0.06683349609375,0.00848388671875,0.9786376953125,2.3626708984375,-4.942169189453125,0.590667724609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,784.10254,1116.9231,790.54944,687.8022,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,782.49084,979.92676,790.9524,709.9634,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,780.4762,938.022,807.0696,779.67035,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,783.69965,1083.8828,815.9341,734.1392,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,792.96704,1068.1685,817.1429,732.1245,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,786.9231,729.304,805.8608,836.8865,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,781.685,601.978,792.1612,847.76556,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,783.69965,863.47986,798.20514,729.707,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,791.75824,855.82416,819.9634,784.5055,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,788.93774,1143.9194,819.5604,664.0293,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,783.69965,303.4066,801.4286,990.40295,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,792.1612,846.1539,795.78754,830.4396,-0.07635498046875,0.0072021484375,0.97900390625,2.041168212890625,-3.87298583984375,1.727142333984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,798.20514,1180.1831,803.0403,720.84247,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,781.28204,861.4652,805.8608,868.71796,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,782.49084,912.23444,812.71063,857.03296,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,790.9524,1046.0073,811.9048,696.26373,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,784.5055,937.2161,802.23444,639.85345,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,780.4762,738.97437,807.8755,789.7436,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,787.326,783.69965,811.0989,876.3736,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,791.3553,1022.6374,809.0842,786.1172,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,790.14655,1050.0366,799.011,782.0879,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,786.9231,568.93774,778.46155,942.0513,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,787.326,710.3663,791.3553,883.6264,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,791.75824,1223.2968,821.978,736.9597,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,792.1612,1066.5568,817.9487,754.2857,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,791.3553,812.3077,784.90845,781.28204,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,790.54944,904.17584,775.64105,732.9304,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,783.2967,1016.5934,776.04395,735.34796,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,788.5348,814.7253,780.4762,857.8388,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,790.9524,481.90475,803.8461,999.2674,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,786.9231,648.71796,799.41394,930.3663,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,788.1319,969.0476,772.4176,686.99634,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,793.7729,896.9231,780.4762,753.8828,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,794.17584,654.35895,799.011,971.06226,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,794.57874,1050.4396,801.4286,780.87915,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,800.2198,1160.4396,790.14655,675.31134,-0.0867919921875,0.0118408203125,0.98681640625,2.27294921875,-3.237457275390625,1.233673095703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,801.02563,824.3956,776.04395,729.304,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,796.1905,874.7619,787.72894,715.2015,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,796.5934,1122.1611,802.6374,699.89014,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,805.05493,806.26373,796.1905,820.7692,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,798.60803,1108.0586,807.0696,742.6007,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,796.99634,624.5421,782.8938,873.95605,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,788.5348,697.47253,779.67035,823.9927,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.96704,923.1135,788.93774,778.0586,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,787.72894,689.41394,810.293,1012.5641,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,783.2967,449.67032,809.4872,1117.326,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,791.3553,1017.3993,780.4762,813.1135,-0.08367919921875,0.00732421875,0.9801025390625,2.31781005859375,-4.366455078125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
