TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:16.599,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,0.0,168.42491,843.73627,816.7399,790.9524,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.599,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,66.886444,98.31502,751.8681,808.2784,821.978,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.629,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,1225.7142,886.4469,1256.337,825.2015,747.03296,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.630,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,151.50183,1497.6923,1505.348,828.022,710.3663,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.631,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,1075.8242,889.2674,1103.2234,809.4872,774.43225,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.631,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,45.934067,162.38095,872.3443,810.293,780.4762,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.632,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,0.0,56.410255,888.46155,815.5311,767.5824,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.633,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,1039.9634,464.57877,993.6264,811.50183,787.326,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.633,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,143.84616,681.3553,868.71796,831.6484,994.83514,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.635,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1240.2197,125.71429,415.0183,834.4689,1087.5092,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.640,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,179.30403,64.871796,736.1539,810.696,711.5751,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.641,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,719.2308,201.4652,826.8132,814.7253,769.19415,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.641,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,0.0,25.384615,875.56775,803.44324,653.95605,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.642,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,70.10989,1218.8645,1332.8938,831.2454,742.1978,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.671,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1445.3114,1343.773,1448.5348,817.9487,730.5128,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.672,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,278.02197,432.34433,977.9121,789.34064,706.337,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.672,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,0.0,0.0,630.18317,789.34064,698.68134,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.673,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,605.6044,427.10623,932.7839,807.0696,662.4176,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.673,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,11.282051,1261.1721,1381.2454,827.2161,672.0879,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.674,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1495.6776,994.43225,1064.1392,824.3956,869.5238,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.674,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,317.91208,117.65568,285.67764,813.91943,1064.5421,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.675,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,0.0,0.0,448.86447,803.0403,838.9011,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.675,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,341.68497,254.65201,906.1905,799.011,725.2747,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.676,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1520.2565,885.2381,1078.2417,821.5751,837.6923,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.676,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1598.8279,821.978,941.6484,838.0952,897.326,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.677,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,379.1575,494.79852,941.6484,809.4872,754.2857,-0.31744384765625,0.04998779296875,0.93524169921875,1.973876953125,-4.83001708984375,1.256103515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.745,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,0.0,117.65568,861.4652,794.17584,670.87915,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.746,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1347.8022,880.80585,1066.9597,820.7692,819.15753,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.746,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,152.71062,76.15385,739.7802,813.5165,772.8205,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.747,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,31.02564,1496.8865,1444.9084,808.68134,823.9927,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.748,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,454.90842,830.4396,1128.608,790.14655,780.4762,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.748,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,0.0,56.007324,511.3187,787.326,853.4066,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.749,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,154.32234,5.2380953,501.64835,790.54944,853.4066,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.749,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,1338.1318,855.82416,1063.3334,801.4286,702.71063,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.750,0.0,0.0,0.0,1.0098727,0.0,0.0,0.0,0.6446232,0.0,0.0,0.0,1.044952,0.0,0.0,0.0,0.569273,0.0,0.0,0.0,0.12614045,57.216118,1382.8572,1324.0293,818.7546,702.3077,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.751,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,514.94507,408.1685,600.3663,806.6667,835.6777,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.755,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,0.0,0.0,271.5751,768.7912,793.7729,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.756,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,145.45787,105.970695,712.381,771.2088,719.6337,-0.3211669921875,0.04925537109375,0.9381103515625,1.9140625,-6.0113525390625,0.844879150390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.785,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1269.2307,748.6447,1068.5714,788.1319,804.2491,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.786,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,130.95238,985.16486,1008.1319,796.5934,898.93774,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.787,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,871.53845,731.31866,985.9707,785.31134,768.3883,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.787,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,0.0,221.61172,835.6777,779.67035,694.65204,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.788,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1166.8865,483.11356,899.34064,802.23444,895.7143,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.788,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,49.56044,63.663002,759.12085,776.04395,759.92676,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.789,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,151.90475,1132.2344,1107.2528,821.1722,1002.0879,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.790,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1094.359,1002.0879,1180.1831,805.05493,803.0403,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.790,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,37.472527,196.22711,727.6923,780.4762,730.9158,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.791,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,10.879121,0.0,169.23077,787.326,992.01465,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.791,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1146.337,715.2015,867.1062,793.7729,874.35895,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.792,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,153.11356,1527.1062,1499.3041,803.8461,724.4689,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.820,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1225.3114,1072.6007,1141.0989,802.23444,799.41394,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.821,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,124.10256,193.80952,755.09155,784.5055,738.97437,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.822,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,0.0,0.0,677.72894,796.1905,752.27106,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.822,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,975.89746,618.0952,1036.7399,803.44324,780.4762,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.823,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,122.893776,1070.586,1083.0769,813.5165,859.85345,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.824,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,1374.3956,686.5934,822.381,807.8755,986.3736,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.824,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,274.3956,153.51648,691.8315,799.011,865.09155,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.825,0.0,0.0,0.0,1.005828,0.0,0.0,0.0,0.65241563,0.0,0.0,0.0,1.1012412,0.0,0.0,0.0,0.59229064,0.0,0.0,0.0,0.16778453,433.95605,19.74359,576.1905,792.96704,815.5311,-0.31890869140625,0.0501708984375,0.93353271484375,2.011260986328125,-4.358978271484375,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
