TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:59.874,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,748.24176,837.6923,792.5641,770.40295,681.3553,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.874,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,743.00366,815.5311,805.8608,762.3443,891.28204,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.898,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,759.12085,828.4249,792.5641,783.2967,680.14655,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.899,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,774.43225,837.28937,804.2491,788.1319,757.9121,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.900,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,780.4762,844.94507,800.2198,784.5055,730.9158,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.901,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,776.8498,836.8865,793.7729,786.52014,705.5311,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.905,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,774.43225,815.12823,792.96704,792.96704,742.1978,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.905,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,775.64105,804.65204,795.38464,795.78754,892.49084,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.906,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,782.49084,821.5751,804.65204,791.75824,842.1245,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.906,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,778.46155,815.9341,798.60803,794.17584,954.94507,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.907,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,785.7143,792.5641,811.9048,788.1319,1034.3224,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.907,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,778.0586,823.5897,801.02563,788.1319,774.0293,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.908,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,796.99634,828.022,805.8608,801.02563,1052.4542,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.908,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,790.54944,863.47986,794.57874,809.0842,743.8095,-0.50689697265625,0.1905517578125,0.83935546875,2.370147705078125,-3.94775390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.929,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,785.7143,814.7253,813.1135,805.8608,817.5458,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.930,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,779.67035,807.8755,812.3077,801.4286,811.9048,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.931,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,790.9524,836.8865,813.91943,809.89014,734.94507,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.931,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,805.8608,834.0659,818.3516,818.7546,794.17584,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.932,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,804.65204,810.293,805.05493,820.7692,857.8388,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.932,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,813.91943,809.0842,791.75824,818.7546,919.4872,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.933,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,791.3553,835.2747,801.4286,805.8608,782.49084,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.933,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,806.6667,823.5897,785.7143,805.4579,910.2198,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.934,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,801.8315,794.57874,811.50183,815.9341,915.4579,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.934,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,809.89014,804.65204,803.8461,816.7399,1047.2161,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.935,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,809.89014,837.28937,803.44324,815.9341,836.8865,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.935,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,805.8608,816.337,804.2491,820.3663,807.0696,-0.4986572265625,0.19793701171875,0.82489013671875,2.594451904296875,-3.63372802734375,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.000,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,799.81683,824.7985,798.20514,816.7399,863.47986,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.001,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,818.3516,850.989,813.1135,823.9927,866.30035,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.001,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,816.7399,844.1392,816.337,828.8278,774.0293,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.002,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,793.7729,793.7729,801.4286,805.8608,751.06226,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.002,0.39833948,0.28619376,0.15525542,0.6983874,0.57868975,0.27516875,-0.27433679,0.65445065,0.7508843,0.5774303,-0.0010548107,0.868759,0.7527682,0.8081191,0.6792142,0.7912798,0.45474833,0.68879557,0.5734736,0.47643682,795.38464,808.2784,796.99634,808.68134,752.27106,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.003,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,795.78754,796.1905,796.1905,808.68134,798.60803,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.007,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,802.23444,829.6337,784.10254,807.8755,835.2747,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.008,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,800.6227,835.6777,791.75824,807.47253,761.53845,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.008,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,792.5641,808.68134,800.6227,808.68134,924.3223,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.009,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,793.36993,838.49817,811.9048,803.44324,889.67035,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.009,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,788.5348,839.304,814.7253,796.5934,641.06226,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.009,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,782.49084,818.7546,811.9048,797.3993,731.31866,-0.5081787109375,0.1998291015625,0.8316650390625,3.043060302734375,-2.82623291015625,1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.034,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,788.93774,817.9487,819.5604,806.6667,794.9817,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.035,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,793.36993,814.7253,816.7399,818.7546,808.68134,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.036,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,793.7729,809.4872,810.293,815.9341,823.5897,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.036,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,800.2198,797.8022,811.50183,824.7985,883.22345,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.037,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,800.2198,805.05493,799.41394,825.6044,921.0989,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.037,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,796.5934,818.7546,786.1172,805.8608,865.89746,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.038,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,804.2491,828.022,787.326,803.44324,818.7546,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.039,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,796.99634,800.6227,796.99634,807.47253,915.4579,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.039,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,777.25275,799.011,795.78754,805.8608,1046.0073,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:00.040,0.42852756,0.2950732,0.19193646,0.7109409,0.5611014,0.3152015,-0.2285957,0.6620598,0.7508843,0.5816861,0.028886966,0.86797494,0.7515048,0.8123133,0.6692444,0.78454864,0.4417929,0.7108488,0.5683943,0.45506874,773.22345,829.6337,792.1612,793.7729,840.10986,-0.5115966796875,0.19384765625,0.83551025390625,1.951446533203125,-3.12530517578125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
